1671.125000	-0.688782
1671.187500	-0.643616
1671.250000	-0.639343
1671.312500	-0.640869
1671.375000	-0.680542
1671.437500	-0.660400
1671.500000	-0.658569
1671.562500	-0.656128
1671.625000	-0.643616
1671.687500	-0.669250
1671.750000	-0.651245
1671.812500	-0.644226
1671.875000	-0.646362
1671.937500	-0.645447
1672.000000	-0.686951
1672.062500	-0.648193
1672.125000	-0.679626
1672.187500	-0.681457
1672.250000	-0.646667
1672.312500	-0.635071
1672.375000	-0.628967
1672.437500	-0.626831
1672.500000	-0.650330
1672.562500	-0.672607
1672.625000	-0.643921
1672.687500	-0.637207
1672.750000	-0.635681
1672.812500	-0.626221
1672.875000	-0.609741
1672.937500	-0.675049
1673.000000	-0.674133
1673.062500	-0.650024
1673.125000	-0.658264
1673.187500	-0.617981
1673.250000	-0.679932
1673.312500	-0.681457
1673.375000	-0.658264
1673.437500	-0.627746
1673.500000	-0.652771
1673.562500	-0.648498
1673.625000	-0.638122
1673.687500	-0.651245
1673.750000	-0.633850
1673.812500	-0.646973
1673.875000	-0.646362
1673.937500	-0.637207
1674.000000	-0.648804
1674.062500	-0.639343
1674.125000	-0.631409
1674.187500	-0.633240
1674.250000	-0.618591
1674.312500	-0.637207
1674.375000	-0.648804
1674.437500	-0.645142
1674.500000	-0.677185
1674.562500	-0.650940
1674.625000	-0.644531
1674.687500	-0.667419
1674.750000	-0.665283
1674.812500	-0.620117
1674.875000	-0.650330
1674.937500	-0.668335
1675.000000	-0.667114
1675.062500	-0.668030
1675.125000	-0.657043
1675.187500	-0.643921
1675.250000	-0.617065
1675.312500	-0.616455
1675.375000	-0.627441
1675.437500	-0.642700
1675.500000	-0.673828
1675.562500	-0.646667
1675.625000	-0.644836
1675.687500	-0.627441
1675.750000	-0.665588
1675.812500	-0.632324
1675.875000	-0.631714
1675.937500	-0.594482
1676.000000	-0.613403
1676.062500	-0.623169
1676.125000	-0.659790
1676.187500	-0.659790
1676.250000	-0.639343
1676.312500	-0.631714
1676.375000	-0.680237
1676.437500	-0.675964
1676.500000	-0.668945
1676.562500	-0.649719
1676.625000	-0.668335
1676.687500	-0.661011
1676.750000	-0.658874
1676.812500	-0.633545
1676.875000	-0.652161
1676.937500	-0.645447
1677.000000	-0.645142
1677.062500	-0.645447
1677.125000	-0.637512
1677.187500	-0.609131
1677.250000	-0.655517
1677.312500	-0.655212
1677.375000	-0.655823
1677.437500	-0.639343
1677.500000	-0.669556
1677.562500	-0.654602
1677.625000	-0.654297
1677.687500	-0.638428
1677.750000	-0.614319
1677.812500	-0.658874
1677.875000	-0.658264
1677.937500	-0.649414
1678.000000	-0.637512
1678.062500	-0.595093
1678.125000	-0.632934
1678.187500	-0.634460
1678.250000	-0.661926
1678.312500	-0.675354
1678.375000	-0.629272
1678.437500	-0.687866
1678.500000	-0.671387
1678.562500	-0.675354
1678.625000	-0.627136
1678.687500	-0.638122
1678.750000	-0.632934
1678.812500	-0.651550
1678.875000	-0.635376
1678.937500	-0.655823
1679.000000	-0.621643
1679.062500	-0.619812
1679.125000	-0.681457
1679.187500	-0.633240
1679.250000	-0.611877
1679.312500	-0.610351
1679.375000	-0.631103
1679.437500	-0.641479
1679.500000	-0.666199
1679.562500	-0.666809
1679.625000	-0.664673
1679.687500	-0.652161
1679.750000	-0.650024
1679.812500	-0.646362
1679.875000	-0.645752
1679.937500	-0.646057
1680.000000	-0.616150
1680.062500	-0.604553
1680.125000	-0.665588
1680.187500	-0.665283
1680.250000	-0.660705
1680.312500	-0.638733
1680.375000	-0.684509
1680.437500	-0.684204
1680.500000	-0.642395
1680.562500	-0.626526
1680.625000	-0.645142
1680.687500	-0.639343
1680.750000	-0.639343
1680.812500	-0.673828
1680.875000	-0.686340
1680.937500	-0.669556
1681.000000	-0.593567
1681.062500	-0.593262
1681.125000	-0.633240
1681.187500	-0.652466
1681.250000	-0.611572
1681.312500	-0.610351
1681.375000	-0.609131
1681.437500	-0.622253
1681.500000	-0.632629
1681.562500	-0.653992
1681.625000	-0.654602
1681.687500	-0.641785
1681.750000	-0.646057
1681.812500	-0.648498
1681.875000	-0.644531
1681.937500	-0.649109
1682.000000	-0.659180
1682.062500	-0.664062
1682.125000	-0.658569
1682.187500	-0.656433
1682.250000	-0.628357
1682.312500	-0.649414
1682.375000	-0.657349
1682.437500	-0.652771
1682.500000	-0.655212
1682.562500	-0.650330
1682.625000	-0.641785
1682.687500	-0.626221
1682.750000	-0.626526
1682.812500	-0.656433
1682.875000	-0.637817
1682.937500	-0.650635
1683.000000	-0.649109
1683.062500	-0.650635
1683.125000	-0.652466
1683.187500	-0.650635
1683.250000	-0.680237
1683.312500	-0.680542
1683.375000	-0.641785
1683.437500	-0.646362
1683.500000	-0.646667
1683.562500	-0.656433
1683.625000	-0.656433
1683.687500	-0.636597
1683.750000	-0.639343
1683.812500	-0.641174
1683.875000	-0.640564
1683.937500	-0.627746
1684.000000	-0.629272
1684.062500	-0.643005
1684.125000	-0.640259
1684.187500	-0.638428
1684.250000	-0.618286
1684.312500	-0.632934
1684.375000	-0.615845
1684.437500	-0.645142
1684.500000	-0.645752
1684.562500	-0.657349
1684.625000	-0.690613
1684.687500	-0.616760
1684.750000	-0.615539
1684.812500	-0.658874
1684.875000	-0.651550
1684.937500	-0.666504
1685.000000	-0.646362
1685.062500	-0.648193
1685.125000	-0.621033
1685.187500	-0.613708
1685.250000	-0.647583
1685.312500	-0.646973
1685.375000	-0.639954
1685.437500	-0.633240
1685.500000	-0.628357
1685.562500	-0.634460
1685.625000	-0.633545
1685.687500	-0.623474
1685.750000	-0.631714
1685.812500	-0.653076
1685.875000	-0.636902
1685.937500	-0.629578
1686.000000	-0.632324
1686.062500	-0.634155
1686.125000	-0.645142
1686.187500	-0.643310
1686.250000	-0.640564
1686.312500	-0.633240
1686.375000	-0.623169
1686.437500	-0.664673
1686.500000	-0.664673
1686.562500	-0.693359
1686.625000	-0.647278
1686.687500	-0.603943
1686.750000	-0.601807
1686.812500	-0.651245
1686.875000	-0.621338
1686.937500	-0.641174
1687.000000	-0.621338
1687.062500	-0.620117
1687.125000	-0.635986
1687.187500	-0.657654
1687.250000	-0.654297
1687.312500	-0.651245
1687.375000	-0.668030
1687.437500	-0.643005
1687.500000	-0.645447
1687.562500	-0.639038
1687.625000	-0.640564
1687.687500	-0.631409
1687.750000	-0.653076
1687.812500	-0.644226
1687.875000	-0.637512
1687.937500	-0.643921
1688.000000	-0.622559
1688.062500	-0.637512
1688.125000	-0.646362
1688.187500	-0.644836
1688.250000	-0.670776
1688.312500	-0.635681
1688.375000	-0.624084
1688.437500	-0.664062
1688.500000	-0.663452
1688.562500	-0.646362
1688.625000	-0.642090
1688.687500	-0.642090
1688.750000	-0.642090
1688.812500	-0.639954
1688.875000	-0.661316
1688.937500	-0.632629
1689.000000	-0.637512
1689.062500	-0.637512
1689.125000	-0.644226
1689.187500	-0.640259
1689.250000	-0.643616
1689.312500	-0.639648
1689.375000	-0.644226
1689.437500	-0.657959
1689.500000	-0.650330
1689.562500	-0.649109
1689.625000	-0.646973
1689.687500	-0.648804
1689.750000	-0.652161
1689.812500	-0.659790
1689.875000	-0.639954
1689.937500	-0.642395
1690.000000	-0.658264
1690.062500	-0.678101
1690.125000	-0.623169
1690.187500	-0.622559
1690.250000	-0.647583
1690.312500	-0.632629
1690.375000	-0.655823
1690.437500	-0.639954
1690.500000	-0.638733
1690.562500	-0.633240
1690.625000	-0.640259
1690.687500	-0.664368
1690.750000	-0.662842
1690.812500	-0.667725
1690.875000	-0.653686
1690.937500	-0.585022
1691.000000	-0.644531
1691.062500	-0.640869
1691.125000	-0.626221
1691.187500	-0.653076
1691.250000	-0.641785
1691.312500	-0.635071
1691.375000	-0.643005
1691.437500	-0.636902
1691.500000	-0.669861
1691.562500	-0.599365
1691.625000	-0.598450
1691.687500	-0.648498
1691.750000	-0.658874
1691.812500	-0.638733
1691.875000	-0.675964
1691.937500	-0.677185
1692.000000	-0.679932
1692.062500	-0.679626
1692.125000	-0.668030
1692.187500	-0.667114
1692.250000	-0.657043
1692.312500	-0.628357
1692.375000	-0.621643
1692.437500	-0.656128
1692.500000	-0.654602
1692.562500	-0.634155
1692.625000	-0.632324
1692.687500	-0.646667
1692.750000	-0.645447
1692.812500	-0.647888
1692.875000	-0.668030
1692.937500	-0.655517
1693.000000	-0.620727
1693.062500	-0.621033
1693.125000	-0.605163
1693.187500	-0.633850
1693.250000	-0.677185
1693.312500	-0.674133
1693.375000	-0.653381
1693.437500	-0.652771
1693.500000	-0.636291
1693.562500	-0.663757
1693.625000	-0.663147
1693.687500	-0.641174
1693.750000	-0.628357
1693.812500	-0.632629
1693.875000	-0.647583
1693.937500	-0.647278
1694.000000	-0.626526
1694.062500	-0.644531
1694.125000	-0.642090
1694.187500	-0.640564
1694.250000	-0.616455
1694.312500	-0.632629
1694.375000	-0.660705
1694.437500	-0.652466
1694.500000	-0.653381
1694.562500	-0.608826
1694.625000	-0.608215
1694.687500	-0.658874
1694.750000	-0.658264
1694.812500	-0.657349
1694.875000	-0.650940
1694.937500	-0.664368
1695.000000	-0.620117
1695.062500	-0.621643
1695.125000	-0.636902
1695.187500	-0.671081
1695.250000	-0.655517
1695.312500	-0.655212
1695.375000	-0.631409
1695.437500	-0.638733
1695.500000	-0.625915
1695.562500	-0.630493
1695.625000	-0.629578
1695.687500	-0.628052
1695.750000	-0.652466
1695.812500	-0.640869
1695.875000	-0.685120
1695.937500	-0.697021
1696.000000	-0.653076
1696.062500	-0.637207
1696.125000	-0.656738
1696.187500	-0.653992
1696.250000	-0.609436
1696.312500	-0.651245
1696.375000	-0.660400
1696.437500	-0.612793
1696.500000	-0.614014
1696.562500	-0.631103
1696.625000	-0.644531
1696.687500	-0.627441
1696.750000	-0.627441
1696.812500	-0.655212
1696.875000	-0.653076
1696.937500	-0.635071
1697.000000	-0.635071
1697.062500	-0.632324
1697.125000	-0.655517
1697.187500	-0.650330
1697.250000	-0.630798
1697.312500	-0.638122
1697.375000	-0.640564
1697.437500	-0.651550
1697.500000	-0.653992
1697.562500	-0.626221
1697.625000	-0.626221
1697.687500	-0.636902
1697.750000	-0.677490
1697.812500	-0.622253
1697.875000	-0.643310
1697.937500	-0.648193
1698.000000	-0.633850
1698.062500	-0.617065
1698.125000	-0.646667
1698.187500	-0.647583
1698.250000	-0.640564
1698.312500	-0.637817
1698.375000	-0.665283
1698.437500	-0.662842
1698.500000	-0.661926
1698.562500	-0.624390
1698.625000	-0.626831
1698.687500	-0.652466
1698.750000	-0.652771
1698.812500	-0.664368
1698.875000	-0.633240
1698.937500	-0.671997
1699.000000	-0.643616
1699.062500	-0.643310
1699.125000	-0.691833
1699.187500	-0.649414
1699.250000	-0.637207
1699.312500	-0.661926
1699.375000	-0.662231
1699.437500	-0.642700
1699.500000	-0.673523
1699.562500	-0.659180
1699.625000	-0.656738
1699.687500	-0.680847
1699.750000	-0.657959
1699.812500	-0.634766
1699.875000	-0.667725
1699.937500	-0.669556
1700.000000	-0.638428
1300.062500	-0.632324
