4.06710819333	9208.63926799
4.48461420091	9210.52901204
7.67998898461	9213.09300727
4.49030369434	9215.29238544
4.08870523273	9216.73956815
4.48261119244	9220.00860388
4.06911701021	9220.23278172
7.70039557181	9222.78617501
4.48821347113	9224.06877858
4.09071695788	9228.17425242
4.48050062041	9228.86340928
4.07111710577	9231.59741193
4.48620174033	9232.13474412
4.47841039828	9238.04914535
4.09275193998	9239.97907435
4.48424233782	9240.96932532
4.07321313618	9242.952284
4.47629691919	9247.06666556
4.48222479283	9249.46783874
4.09483925023	9251.28633928
4.07528009545	9253.80809357
4.47420669712	9255.64219967
4.48021596924	9257.97267413
4.09697016728	9262.68236253
4.47218624606	9264.11235563
4.07736449745	9264.4784704
4.47818388868	9266.61293044
4.47022975175	9272.2494075
4.09897317118	9273.70456269
4.47609366565	9275.31825168
4.0795244845	9275.72977568
4.46814825115	9280.3406869
4.47402379253	9283.64216176
4.100973268	9284.48102988
4.08165540041	9287.23092095
4.46615687141	9288.94665973
4.47195391944	9292.04914823
4.10298790043	9295.41665664
4.4640928136	9297.22197667
4.08377759501	9298.70755424
4.46989276775	9300.46137854
4.105104282	9305.72663823
4.46209271255	9305.82232313
4.46777638072	9308.40204935
4.08585036866	9309.88409662
4.4600519118	9313.79531862
4.10711891449	9315.65980882
4.46572685759	9316.713479
4.08786790715	9320.46043175
4.45800238971	9321.81575045
4.46374129125	9324.50328747
4.10927308865	9326.27050315
4.45586565394	9329.64395928
4.0899116097	9330.69732921
4.46176153918	9332.00059053
4.1114534269	9336.4999023
4.45376380369	9337.31416303
7.68213159677	9338.99889246
4.45974690165	9339.34353974
4.09197856921	9340.09352798
4.45172300306	9344.73365516
4.11348550219	9346.71449105
4.45772063564	9347.12479275
4.09406587857	9348.98967623
7.70240168826	9349.49921101
4.44965603835	9351.82923097
4.45571762666	9353.85220045
4.1154855992	9356.80871772
4.09602236772	9358.03861568
4.44764721613	9359.13331939
4.45376985308	9361.20851106
4.44565583669	9366.14790186
4.11750023183	9366.40464272
4.09795559997	9366.7300274
4.45169998029	9368.75368775
4.44364701453	9373.1835886
4.11968929156	9375.20066035
4.09985103974	9375.45962824
4.44969987853	9376.25050321
4.44178645569	9380.34017272
4.44756604906	9382.95448714
4.10186276418	9384.46031003
4.12171264561	9384.48382069
4.43968169852	9386.77393867
4.44544966237	9389.53399217
4.10382216056	9393.15626134
4.1238203061	9393.20071455
4.43760601262	9393.54260677
4.44344374644	9396.13520273
4.43555358374	9400.01527563
4.12586110291	9400.9670139
4.10580481389	9401.62078033
4.44132735982	9402.53946846
4.43354766885	9406.66267862
4.43923132309	9408.3154586
4.12786701433	9408.51022923
4.10782816688	9410.52691009
4.43157082522	9413.16659015
4.43709167954	9413.53043258
4.12996013932	9415.68597185
4.43495494314	9419.11994968
4.10977884199	9419.14243873
4.42946316108	9419.63833317
4.13200093622	9423.10758818
4.43291995612	9423.49160102
4.4275095745	9426.49541621
4.43084362337	9427.13474623
4.11183417332	9428.1419874
4.13414929651	9429.86472355
4.42876276845	9431.05043794
4.42544261014	9433.45827714
4.42664056781	9434.91415688
4.11390985449	9436.55952048
4.13628602837	9437.4054883
4.42332913186	9439.83626807
4.42466663052	9440.00726979
4.13839950331	9444.46246699
4.42261420091	9444.82961933
4.11596809299	9445.01735895
4.42122437497	9446.74227694
4.42059084257	9449.97660851
4.14055367794	9450.95319988
4.11802051728	9453.34408545
4.41906438279	9453.87013091
4.41864597661	9455.20268882
4.14273401666	9457.08034626
4.41653249748	9460.4059263
4.41707591087	9460.74704407
4.12000607793	9461.86113888
4.14482423475	9463.23227369
7.68430328106	9463.7552104
4.41451495348	9465.53354683
4.41500313243	9467.60102768
4.12205268805	9469.54801654
4.14691735999	9470.08252
4.41244508128	9471.0351299
4.41298268222	9474.43373439
4.41047114419	9475.63360591
7.70455096846	9476.53659797
4.14907153475	9476.79889564
4.12404987721	9477.69514584
4.41101456025	9480.34426402
4.40852046413	9480.75782981
4.15117047428	9483.86180909
4.40906969529	9485.35347742
4.12604415928	9485.41186557
4.40661629806	9486.36106873
4.40704633804	9490.6623832
4.15324034266	9491.01349748
4.12811693354	9491.6650694
4.40473829615	9491.89184685
4.4048892532	9495.31322854
4.40264807422	9496.7912016
4.15521718328	9498.06548464
4.13016578887	9499.29672582
4.40284554616	9499.55028661
4.40048808136	9502.24910888
4.40085126023	9504.21044479
4.15730449443	9504.98948812
4.13237829698	9505.91838473
4.39844437348	9507.36139786
4.39883953159	9509.4343794
4.15936273442	9511.50239752
4.13453294043	9512.83435903
4.39644136536	9513.06467672
4.39683652435	9514.13592797
4.16138318191	9517.32450515
4.39447033562	9518.65314501
4.39479281743	9518.90884876
4.13662315751	9519.50151833
4.16340653653	9521.94504064
4.39247895605	9523.59369607
4.39274911054	9523.94301317
4.1387403446	9526.28240553
4.16557815425	9527.19301145
4.39081006007	9528.44367951
4.39044396966	9528.95877716
4.1677817503	9531.64409022
4.14072965114	9532.5713229
4.38876635324	9533.74772174
4.38855724659	9533.90479313
4.16988941147	9536.25171822
4.38661217579	9539.00517792
4.14275849845	9539.11555806
4.38640888244	9539.31412824
4.17192730181	9540.73643297
4.38422563285	9543.85697981
4.38455684053	9544.40493327
4.17392449251	9545.05193211
4.14486483432	9545.72155909
4.38217320384	9548.40795518
4.17581993408	9549.20579144
4.38253057652	9549.39739102
4.17780549637	9552.44108287
4.38017601019	9552.6255507
4.14684927946	9552.68879516
4.380420006	9554.47136813
4.17982594411	9556.03710945
4.37815265247	9556.49116722
4.1487828511	9559.02658886
4.18179406373	9559.15246641
4.37835013522	9559.43728215
4.37598975287	9560.29237769
4.18380288305	9562.12928468
4.37638201373	9563.78902548
4.3737890607	9564.03441762
4.18574193154	9565.00984285
4.15081279607	9565.28133439
4.18776819363	9567.20048667
4.37162325405	9568.22019888
4.37437319257	9569.04373246
4.18989620492	9569.58019478
4.15284487103	9571.20183308
4.36940511921	9571.72168984
4.1920474732	9571.76452361
4.37231204324	9573.72241498
4.36726838385	9575.09294215
4.19402140723	9575.23222564
4.15483624639	9576.61093517
4.19602441248	9577.59897756
4.36518397674	9578.73676476
4.3702712438	9579.09306492
4.19798671809	9579.50833517
4.15696134916	9581.43670958
4.19997228068	9581.67593192
4.36312282663	9582.5877906
4.36819846605	9583.70895716
4.20196656466	9584.83830845
4.36092794891	9586.18365697
4.15909808044	9586.59631454
4.20390270627	9587.82511839
4.36628267289	9588.10607806
4.35876504958	9589.57219133
7.68636158429	9589.85650353
4.20590571166	9590.45155005
4.16113596976	9591.60660554
4.36435234415	9592.90708984
4.35680564887	9593.12201869
4.20783022485	9593.25376971
4.2099524222	9595.61659586
4.16323781569	9596.27853048
4.35482008408	9596.40610179
4.36235805877	9597.13161113
4.21206008399	9597.84085494
4.35277056262	9599.60816646
4.21415030308	9600.01735991
4.16522337694	9601.34222924
4.36021551022	9601.4557764
7.70677107593	9602.27409307
4.35074720529	9602.27573393
4.21620563677	9602.94901442
4.34870640526	9605.04130562
4.21825806337	9605.70643003
4.35814563973	9606.29687329
4.16744309072	9606.37786604
4.34659583432	9607.93812433
4.22020292657	9608.42213101
4.35597983427	9610.69820008
4.34455503435	9610.72497808
4.16945431951	9610.98982407
4.22220302507	9611.26085699
4.3424996988	9613.07587631
4.22432231551	9613.63964706
4.35392159234	9615.08606724
4.34043854903	9615.29121612
4.17144751571	9615.59564902
4.22649102703	9615.87286339
4.3383134426	9617.73340705
4.22852891818	9618.33094647
4.35170055164	9619.37432925
4.33639183476	9619.86393304
4.17352319773	9620.04426573
4.23052029543	9621.13249839
4.33444406285	9622.56840481
4.34957544597	9623.3016183
4.23262214328	9623.43856168
4.17559597266	9624.09372765
4.33239744881	9624.60118153
4.23478213356	9625.4287283
4.33034211344	9626.10715205
4.23689560995	9627.20305614
4.34754336822	9627.30675087
4.1776978188	9628.0903279
4.32821119292	9628.62486209
4.23897420093	9629.03960663
4.34553454747	9630.41482145
4.24109639875	9630.47825035
4.32604538696	9630.52268693
4.17974442973	9631.58705103
4.24312266162	9631.84211173
4.32397260895	9632.60129882
4.24522450966	9632.89571505
4.34343851311	9633.52756696
4.32181261731	9634.37460485
4.24732054348	9634.72541325
4.18172999121	9634.83990202
4.24939041325	9635.80232087
4.3414413209	9636.12178084
4.31973111799	9636.38899686
4.25143702609	9636.93862361
4.31752751958	9637.72688643
4.25336153989	9637.88841358
4.18382893032	9638.15914526
4.31533845682	9638.77756175
4.25534128901	9639.10305699
4.33929877266	9639.61307448
4.25733266664	9640.26665429
4.31325405047	9640.4331121
4.25935020839	9640.85834725
4.31107952339	9641.41998602
4.18593659082	9641.49921729
4.26142298545	9641.89006659
4.26349576255	9641.93870138
4.27988320331	9642.36854138
4.27164442232	9642.36951254
4.26544353348	9642.40610428
4.27789473248	9642.42124279
4.2736532429	9642.45956217
4.33722890248	9642.63111492
4.30896895301	9642.6598153
4.27567078488	9642.74224847
4.28196179491	9642.82821827
4.28402003671	9642.84525058
4.2695571095	9642.90177457
4.26749305367	9643.00257816
4.28609281413	9643.05916758
4.30690780373	9643.74044528
4.28824117675	9644.01822572
4.29029941863	9644.32210223
4.30478269781	9644.4671471
4.29233149645	9644.77346274
4.18796866627	9644.82536711
4.30068365638	9644.95508393
4.3027360842	9644.99828035
4.29861378586	9645.51418851
4.29436648142	9645.66221228
4.29644216612	9646.04425783
4.335222989	9646.21132969
4.19004434853	9648.39580125
4.33312695479	9649.93221498
4.19208223828	9652.25140777
4.33108324879	9652.69015107
4.32893197935	9655.24406002
4.19415210636	9655.77851091
4.19625104565	9658.59404472
4.32679815266	9658.74080935
4.19834417073	9661.10013139
4.32468758298	9661.25219364
4.32260608453	9663.59054571
4.20046927415	9663.89340865
4.32049842203	9666.21651208
4.20247809286	9667.67684369
4.31832389578	9668.3157893
4.31618108885	9670.39601401
4.20457993939	9670.55878504
4.20660910799	9673.28757772
4.31407321565	9673.67613122
4.20859466985	9675.8940957
4.31200962992	9676.54982853
4.30991068893	9678.714268
4.21057441749	9678.79262861
4.30785535479	9680.87458173
4.21267626414	9681.08712908
4.21478683217	9682.85875104
4.30567792161	9683.06904879
4.2168130938	9684.86023422
4.30358188784	9684.98747456
4.30155562499	9686.6490431
4.21876667749	9686.91862733
4.29955843337	9687.83722394
4.22074351815	9689.05079931
4.29759612722	9689.41484181
4.29552335053	9690.33707893
4.22283373647	9691.10851189
4.29343894539	9691.35010566
4.29126441955	9692.43905977
4.22485127685	9693.01046463
4.2268746315	9693.78024962
4.28922943551	9693.83286389
4.28710723791	9694.97104492
4.22888926482	9695.1308769
4.28504608985	9695.98062784
4.28301401302	9696.90952308
4.23100564733	9696.9236087
4.28100228606	9697.7306952
4.23309877292	9698.37261063
4.27891788113	9698.63919191
4.23513666328	9699.52825776
4.27681215735	9700.20359765
4.2372094391	9700.40036561
4.27468220761	9701.7058905
4.23927930782	9702.42571667
4.27252221766	9702.90290885
4.24138987625	9703.34369221
4.27036513486	9704.52157776
4.24340741689	9705.17730509
4.268327244	9706.22569791
4.24559357047	9706.54711101
4.26635912404	9707.12673771
4.26433576884	9707.49124866
4.24769832475	9707.5153717
4.2497943577	9708.06003777
4.26228915671	9709.00939647
4.25187876221	9709.01280418
4.26017568085	9709.36156323
4.2581174403	9709.51213966
4.25602722147	9709.57751196
4.25399805217	9709.65357542
7.68836465062	9715.36886206
7.70889042966	9729.93079062
7.69047528368	9842.62451501
7.71105629873	9858.26598002
7.69247544288	9971.34334087
7.71320763183	9987.30776517
7.69466747786	10101.3972338
7.71535315055	10117.1841067
7.69683625523	10230.4059103
7.71737656663	10246.7258969
7.69896142453	10361.6269199
7.71950754942	10377.3724817
7.70108077945	10492.6718853
7.72152805838	10508.913902
7.70323792813	10624.6685615
7.72367067008	10639.6335733
7.7053049534	10755.7445726
7.72572606562	10772.9262852
7.70732837058	10887.9837086
7.72776111074	10906.0828169
7.70926747875	11019.9286189
7.73001419647	11038.8718648
7.71124438067	11153.4928074
7.73226146784	11172.587666
7.71319511776	11284.8863393
7.73450583205	11306.7906122
7.71526505045	11418.0102627
7.73665425846	11441.8720204
7.71742801387	11550.6978716
7.73866895337	11577.5218434
7.71954446199	11683.930686
7.74070109156	11712.5666017
7.72170161109	11817.442902
7.74281172441	11847.6442023
7.72374247188	11951.2432507
7.74493398614	11982.3107126
7.72580368317	12085.7038858
7.74710276325	12117.0766162
7.7278329152	12220.5280759
7.74917269533	12253.7793065
7.72997843566	12355.201175
7.75121936978	12388.4849743
7.73216174988	12488.5424206
7.75329511637	12523.1510616
7.73422877577	12623.2473624
7.75523131701	12659.3898984
7.73625510077	12756.2583034
7.75740590876	12795.3680574
7.73825816815	12890.1437475
7.7595921294	12932.3428904
7.7402728644	13025.3723782
7.7616824122	13068.9084649
7.74232535442	13160.1006369
7.76382793202	13206.6411666
7.7443516796	13295.5976993
7.76594728701	13345.0011459
7.74644196344	13431.9437198
7.76797942578	13482.041263
7.74863399966	13566.8823709
7.76995051322	13621.4768609
7.75075044849	13702.290843
7.77194195116	13760.1348835
7.7528523613	13837.5362052
7.77402060541	13899.805109
7.75492520207	13971.9533893
7.77612833179	14038.432385
7.75691373378	14107.2803132
7.77817791404	14177.7498439
7.75895459532	14243.2089807
7.78023912516	14316.6375614
7.76100127133	14379.6651128
7.78224509936	14454.7214262
7.76315842137	14514.8028499
7.78425979524	14594.7552167
7.76518474699	14652.2942358
7.78623379022	14734.7370157
7.76721107266	14788.2106225
7.78816999153	14872.7934415
7.76924902721	14921.7698326
7.79010619287	15010.6733811
7.77136547649	15057.2837429
7.79213833217	15147.4771816
7.77355169888	15193.2479496
7.79405127592	15285.667065
7.77567686989	15328.1745546
7.7959613125	15423.1151235
7.77782820584	15462.755454
7.79800217355	15560.2039668
7.77978766593	15597.8620105
7.80003431301	15699.3109987
7.7818895794	15731.4629774
7.80219146253	15837.4358321
7.78398567848	15867.5219974
7.80438349861	15974.8073023
7.78605270551	16002.499829
7.80643889589	16112.9421677
7.78806449556	16136.7664995
7.80846812832	16250.0226474
7.79001523423	16272.4533124
7.81042177334	16389.5790428
7.79205028206	16407.4213154
7.81241611934	16527.6806221
7.79413765974	16541.4544324
7.81423603278	16665.9223782
7.7961552644	16676.1023365
7.81605303905	16804.429987
7.79810891044	16810.1674724
7.81806482842	16942.8570741
7.80009744306	16944.1680296
7.80218191371	17079.266885
7.82005917458	17079.9056683
7.80431289979	17211.3725187
7.82223958224	17216.9337877
7.80635957677	17342.5921284
7.82442871158	17354.5937823
7.80839171775	17474.9638314
7.82649864534	17491.4560621
7.81042385876	17607.4910171
7.82857439357	17628.6307924
7.81235715462	17739.4039797
7.83064432743	17764.7107197
7.81440092457	17871.4896092
7.83271716854	17899.714923
7.81648248832	18003.3100816
7.8347929169	18033.9843522
7.81857568097	18135.6030352
7.83685122205	18168.5154945
7.82068922414	18268.8927806
7.83899383635	18302.5578547
7.82273590148	18401.3039972
7.84098818295	18435.1601546
7.82479420772	18533.0109552
7.84301741613	18569.0047565
7.82677111206	18663.2470871
7.84508444309	18700.6464252
7.82881197511	18795.4532284
7.84715728451	18832.6953211
7.83089644639	18925.8331689
7.84918651782	18965.0042845
7.83289951576	19057.8739176
7.85122738001	19095.3301872
7.83496945107	19188.0127663
7.85323917014	19224.7503062
7.83707136577	19316.0483298
7.8553003829	19352.7955171
7.83920235263	19444.6205583
7.85725402888	19482.6651846
7.84126065923	19571.2696602
7.85928616962	19610.8176368
7.84333059472	19698.8637911
7.86140843395	19739.7402533
7.84533947879	19827.3664972
7.8634725541	19866.432883
7.84741813601	19952.7182437
7.86558609689	19993.8419962
7.84940666967	20077.8338432
7.86770545415	20120.4645751
7.85140683223	20201.508994
7.86982190425	20245.7504615
7.85344478861	20325.0418762
7.87185113804	20374.1347702
7.85552926043	20446.4743465
7.87388909351	20502.9343007
7.85757012411	20567.5628915
7.87591251297	20629.4309518
7.85963715275	20687.5497886
7.87782545842	20755.6754643
7.86168092372	20805.5644293
7.87994966131	20880.4646741
7.86379156065	20924.7900302
7.88197695718	21006.6476317
7.86590510484	21045.0264845
7.88402072729	21128.6222001
7.86796922645	21164.3758726
7.88603542533	21252.0600976
7.87005660582	21282.9840153
7.88809082438	21376.1393995
7.8721178203	21399.7870464
7.89013168742	21498.1357215
7.8741499627	21515.1622556
7.89211731346	21618.9545341
7.87605709494	21631.3145625
7.89405351694	21739.0375057
7.87799911379	21743.6134847
7.87993241104	21858.807489
7.89608856568	21860.3353331
7.88193548146	21973.4137042
7.89806256299	21977.816447
7.88388040765	22086.5276108
7.90004528199	22098.1744878
7.88578754009	22200.7236316
7.90209486693	22214.0811969
7.88776735293	22310.845311
7.90408630765	22334.4282132
7.88990415537	22424.9047931
7.90606611956	22453.6336144
7.89193048372	22537.492051
7.90809244692	22569.3312233
7.89398297705	22649.9595362
7.91011877433	22685.5669216
7.89598604777	22758.7833286
7.91213347292	22801.5171388
7.89798911854	22871.6358713
7.91412782107	22914.4966597
7.90011138515	22983.847315
7.91631404533	23029.1066035
7.90224237345	23094.2886251
7.91848864079	23139.1590878
7.90426579485	23204.3221986
7.92064870023	23251.2155048
7.90622235036	23311.2520049
7.92281748135	23359.4486101
7.90824577185	23420.3846243
7.92496009761	23469.231955
7.91017906972	23527.8626018
7.92712306442	23577.2063902
7.91210073877	23634.2629373
7.92913776338	23683.7953271
7.91419393355	23741.8906359
7.93116990566	23790.3274311
7.91634527268	23847.8545971
7.93316425422	23896.5678881
7.91843556034	23954.7752728
7.93532431399	23999.8037027
7.92043572437	24058.4872041
7.93739134298	24104.5312212
7.92248821832	24162.8747826
7.93949616579	24208.6755131
7.92457850612	24264.8443884
7.94159226701	24310.2923529
7.92672403105	24363.1736112
7.94364185285	24414.262251
7.92868640146	24464.72188
7.94574086137	24518.8091921
7.93080576155	24559.3061144
7.94786894208	24620.2823868
7.9329280289	24652.6439497
7.94986910542	24724.4639228
7.93513460556	24745.2890111
7.9519099698	24824.7851179
7.93732664619	24836.9525363
7.95393339094	24925.1916298
7.93964369715	24926.1157796
7.94173689254	25017.7229849
7.95592192554	25024.7790261
7.94385334571	25106.7918596
7.95793662513	25121.0430946
7.94595817007	25197.4527913
7.95998621132	25216.3169395
7.94808334498	25290.1960977
7.96210557072	25311.7105582
7.95017654057	25377.3296199
7.96414352815	25405.7423933
7.95238602485	25466.410404
7.96615241348	25497.7273867
7.95455771537	25553.8764787
7.96814966999	25589.1038212
7.95663637502	25638.662848
7.97017890591	25683.0592729
7.95868886977	25725.742588
7.97219942022	25774.9958079
7.96074136456	25812.3979903
7.9742024913	25866.5254361
7.96277060167	25895.4696171
7.97624335621	25955.3660128
7.96470971511	25983.0068663
7.97826968509	26046.8342485
7.96678837498	26062.1040781
7.98033090059	26134.9169164
7.96875074624	26142.253957
7.98238048728	26222.6293859
7.97083231342	26225.5472454
7.97278305589	26306.6262628
7.98449984718	26309.2477308
7.97488206647	26389.783364
7.98656687725	26396.3053809
7.9769316544	26472.2204608
7.98869786611	26482.1681326
7.97889402587	26552.9821978
7.99070384475	26567.5203456
7.98089419121	26633.0164903
7.99277087496	26651.51112
7.98290889267	26714.1043646
7.99484662687	26734.3263785
7.98491487252	26792.8747134
7.99683806956	26821.5975255
7.98694120294	26870.4094295
7.99887602775	26905.1012716
7.98895590453	26947.9366546
8.00095759422	26986.1017741
7.99103456495	27026.9380839
8.00291124324	27068.1015886
7.99325277186	27103.7430804
8.00489687168	27149.438235
7.99545934994	27180.739952
8.00694645891	27226.8272541
7.99752347442	27257.2236845
8.00910361318	27307.2188311
7.9995643412	27326.7304586
8.01115610771	27384.599116
8.0014860121	27398.4669883
8.0132812827	27462.3569047
8.0035472295	27469.3457171
8.0154529732	27538.8219105
8.00566077686	27539.6572512
8.00766966442	27608.3933506
8.01759268436	27615.068001
8.0096087788	27672.9585804
8.01965680795	27688.7276285
8.0116903469	27739.53216
8.02167441613	27761.2014011
8.01379517279	27802.7270303
8.02369783878	27834.554315
8.0158796482	27864.8865087
8.02563695219	27908.7235829
8.01803098969	27927.6954626
8.0277068904	27983.0460416
8.0200049909	27991.0152425
8.02198189937	28051.4224769
8.02987567401	28056.4389995
8.02392392127	28118.6164773
8.03196014839	28128.1687017
8.02593571645	28182.9183221
8.03410567437	28199.0600222
8.02804344988	28246.0470975
8.03624829319	28266.7897305
8.03006105959	28307.6333517
8.03827753059	28334.8533384
8.03222112305	28374.8809217
8.0402835103	28402.5001135
8.03431141332	28437.6361055
8.04232146944	28472.6445079
8.03637844588	28503.5516484
8.04438268636	28539.7423047
8.03849490121	28565.6777815
8.04641773838	28611.6326644
8.04074218145	28628.1262164
8.04848186261	28681.899932
8.04289352351	28686.6470259
8.04510591722	28746.8134122
8.05049947141	28749.0893739
8.04716713558	28807.1796904
8.05252870912	28815.3701836
8.04916439517	28865.4094368
8.05453759636	28884.4874752
8.05113548983	28924.0543523
8.05661916408	28951.2069958
8.05313274951	28982.0450553
8.05867456688	29015.1776612
8.05525792688	29039.3781541
8.06073578417	29076.6753827
8.05723483611	29099.9870775
8.06281444481	29137.2518547
8.05926407533	29158.5752816
8.06488729106	29198.9181536
8.06138634563	29212.9965079
8.066901993	29258.3005873
8.06355654105	29264.3680426
8.06885273619	29315.3286968
8.06567227827	29320.5346836
8.06776187847	29375.4739431
8.07091976814	29376.0041394
8.07290539803	29434.1405052
8.06987833452	29435.5515029
8.07497533729	29493.4158611
8.07198606896	29496.9618745
8.07700166832	29553.4514045
8.07399495797	29555.7656805
8.07907451489	29613.2615032
8.07611432138	29615.960887
8.07828020037	29670.7255704
8.0811473615	29671.1100502
8.08039084222	29725.8602257
8.08318532154	29728.4345734
8.08247531914	29776.0364638
8.0853453848	29783.6214026
8.08455398166	29825.0731443
8.08741241712	29834.3145667
8.08669951031	29874.5327647
8.08941549067	29887.1454833
8.08874328628	29919.559636
8.09150578083	29938.0311312
8.09062716517	29965.4217016
8.09346815342	29985.9907304
8.092694199	30009.0346243
8.09558460863	30034.5059533
8.09483100617	30050.5082628
8.09762547621	30082.7888573
8.09690385453	30090.0689948
8.09973902431	30130.2909664
8.09890692964	30130.9886045
8.1009216049	30170.9665128
8.10190490239	30180.6286838
8.10292147863	30211.9648319
8.10407659496	30225.3831858
8.10494813467	30255.2165273
8.10618432877	30276.5659445
8.1069017872	30298.5513201
8.10824263989	30324.3559805
8.10900080082	30338.016399
8.11027769331	30370.4248339
8.11108818561	30380.3081782
8.11230402512	30418.8933104
8.11308875679	30420.5004897
8.11512050149	30451.4831759
8.11443792409	30467.3930493
8.11707876468	30485.0098095
8.11646134876	30509.5538901
8.11905687924	30521.1077888
8.1185167529	30552.3357865
8.12106576928	30555.4544041
8.12298744271	30591.6399126
8.12059541484	30594.0866043
8.1251126217	30626.5829742
8.12267989127	30639.2737527
8.12723051829	30662.1738192
8.12476727496	30679.800203
8.12922052596	30698.6701026
8.12680814318	30722.4885542
8.1313094676	30736.6289979
8.12880249593	30762.6169269
8.13344218626	30780.2266193
8.13094220972	30801.7148218
8.13553210463	30827.1018372
8.1331749546	30840.8001467
8.13769067291	30869.7290164
8.13527687463	30879.1090049
8.13971430183	30913.4520586
8.13727122756	30915.8332684
8.14178263207	30951.2830104
8.13926267332	30951.3968573
8.14132389241	30983.861269
8.14393688371	30988.8622996
8.14328335883	31017.1228405
8.14606787763	31026.0524724
8.14530678414	31049.1532871
8.14820365824	31060.7094522
8.1473592817	31082.8625509
8.15036164358	31092.5561204
8.14938270711	31113.9039395
8.15262322367	31124.57521
8.1513421737	31150.1748295
8.15480989551	31154.569285
8.15330164034	31185.6624044
8.15691181745	31187.1153813
8.15901135035	31217.9284291
8.15535123086	31223.1526718
8.16099355814	31250.5113504
8.157368842	31259.8574165
8.1630286141	31287.6399356
8.15921201993	31297.8532481
8.16506948456	31317.5681933
8.16121509505	31332.5892388
8.16702023115	31342.8262199
8.16327922185	31368.6069213
8.16900586446	31373.3425949
8.1710787145	31400.2548909
8.1653578848	31401.6327554
8.17303236844	31427.0478626
8.16746852723	31434.7343994
8.17502672355	31452.8075323
8.16951521084	31469.8266236
8.1771082954	31480.8866058
8.17152991507	31500.7187589
8.17912009394	31509.8230181
8.17352717601	31533.4748708
8.18130632593	31537.1280169
8.17553025145	31563.7150351
8.1834227846	31565.6741676
8.18553052166	31590.3154081
8.17767578077	31594.6011453
8.18772838269	31619.1699463
8.1797079285	31622.6674955
8.18985937764	31643.7454052
8.1817429835	31652.789174
8.19195257872	31666.3238846
8.18381001799	31680.6668455
8.19417951215	31684.8279787
8.19627852778	31704.8522715
8.18587414529	31705.1539845
8.19831649176	31726.0946034
8.1880923554	31733.1125061
8.20035154856	31748.1511753
8.19029312222	31759.1961594
8.2023982343	31764.6746333
8.20441584784	31780.7409912
8.19247935299	31784.2594094
8.20647416257	31802.5471414
8.19456383105	31806.9116759
8.20839583781	31815.1635854
8.21042508038	31829.1526505
8.19661342249	31832.1120916
8.212454323	31845.2886214
8.19868336453	31858.9051506
8.214617298	31861.486651
8.21680643806	31876.1724247
8.20080563662	31888.4269116
8.21891417589	31894.0242761
8.22095214037	31915.5225362
8.20294535209	31916.6579784
8.22300754825	31936.4210776
8.20509378927	31945.3104317
8.22499899723	31961.2298393
8.20725676262	31973.367936
8.22695265233	31984.3523894
8.20930344712	32000.3023315
8.22901678202	32003.8137743
8.23104021061	32021.3495882
8.21132396667	32027.8681617
8.23300549474	32040.9477849
8.21341716682	32051.7212958
8.23499403671	32061.5713806
8.21568189315	32078.0227615
8.23716573392	32082.5371151
8.21774311396	32100.1011054
8.23938976123	32103.0181521
8.21978689148	32118.4804026
8.24152075739	32120.1290336
8.24356453683	32138.6837194
8.22192079294	32140.502393
8.24560250187	32152.9472758
8.2239325911	32162.565829
8.24762011637	32171.0603646
8.22601706988	32184.4221164
8.24968133931	32185.0027962
8.25164953107	32202.8818252
8.22810445592	32207.6299642
8.25367005294	32218.3879209
8.23014532645	32232.9562467
8.25573418323	32239.5566877
8.25781866416	32259.2398119
8.23211642366	32260.0251425
8.25988570178	32277.3922122
8.23423869652	32286.3102419
8.26182191428	32296.3745447
8.2639238387	32311.1619086
8.23629119608	32312.1478206
8.26589203077	32328.6841903
8.23822740675	32335.7959614
8.26782533617	32340.9976294
8.26979352832	32356.8789734
8.24034480502	32359.7605945
8.27168903986	32365.6010727
8.27372700554	32376.0268306
8.24246613836	32384.969432
8.27575334235	32387.7353588
8.277712813	32395.3164318
8.24465237038	32407.4584618
8.27974496435	32408.6203913
8.28184688919	32421.471018
8.24676592187	32429.73422
8.283896484	32431.1876769
8.28591700659	32445.4909737
8.24868178219	32452.4941361
8.28803056048	32459.2845773
8.29014702165	32469.423172
8.25068485927	32474.7442855
8.29219080219	32485.5347908
8.29427237673	32494.4643632
8.25273445197	32499.3627297
8.29633650796	32505.9254192
8.25475497248	32516.3142249
8.29824655619	32516.7464981
8.30026998633	32525.68611
8.25685980253	32538.1256415
8.30229341651	32539.5434979
8.30435754792	32549.5299279
8.25903149878	32555.1558007
8.30652343234	32562.9788257
8.26114214337	32573.9642158
8.30859047107	32579.5851514
8.26317138574	32591.1044036
8.31064006649	32594.1739848
8.3127478065	32607.8511643
8.26519481371	32608.2731078
8.26729964399	32622.3141786
8.31493404172	32625.0377249
8.26932307205	32639.5155818
8.31717260708	32643.9218552
8.27127672677	32656.6542083
8.3192745328	32661.6873816
8.27329434047	32672.2885307
8.32141715975	32675.4587037
8.32346384823	32687.6572363
8.27530904699	32692.1917031
8.32559484637	32695.0042714
8.34417203558	32697.6947419
8.33795638092	32698.469799
8.34207592374	32698.9596517
8.34007284327	32699.3914682
8.34621581735	32699.4437876
8.32766188555	32700.0612126
8.34821889796	32701.5793347
8.33590678488	32702.0768316
8.32970275971	32702.9474088
8.33385718889	32706.0678106
8.33176689175	32706.2505898
