1.00748595635	1762.35163452
1.01930845517	1763.89734527
1.00949764796	1765.28000399
1.02130270501	1765.89554122
1.02336381748	1767.85351139
1.011526782	1768.07845267
1.02540748754	1769.95611892
1.01357626555	1770.82083684
1.02747150711	1772.12764608
1.01550946635	1773.5108199
1.0295151772	1774.33239817
1.01746301664	1776.09130196
1.03157338266	1776.7770329
1.01950959316	1778.50374133
1.03358216795	1779.29850593
1.02165501004	1780.82039678
1.03555897548	1781.91367575
1.02368414417	1783.1971372
1.03749508405	1784.55631875
1.02566095108	1785.37306323
1.03959689562	1787.38083599
1.02763194387	1787.6205136
1.02980933857	1789.76742222
1.04165800823	1790.37810384
1.03187917173	1791.86343877
1.0438121471	1793.48472029
1.03387051405	1793.94898898
1.0359636038	1796.07380826
1.04589070216	1796.76886793
1.03793459666	1798.18578834
1.04794600068	1800.20664602
1.03998698747	1800.35418441
1.04201321467	1802.51176998
1.0500364431	1803.75301601
1.04407141966	1804.73227153
1.04606566913	1807.06227594
1.05219713552	1807.32427911
1.0481093388	1809.44446412
1.05420492258	1811.05283096
1.05015300848	1811.97834312
1.05217342162	1814.59706169
1.05623405753	1814.89427458
1.05416185702	1817.33364984
1.05833296218	1818.90488562
1.05627238934	1820.24681868
1.06042023857	1823.10543598
1.05849048325	1823.299459
1.06067078527	1826.57923825
1.06250170083	1827.432695
1.06280166714	1829.93661922
1.06458025605	1831.76035237
1.06498196919	1833.50021869
1.0665192719	1836.22838915
1.06712447937	1837.33197778
1.06848735847	1840.78034064
1.06924082593	1841.33465103
1.07127868164	1845.47661649
1.07054847131	1845.52771605
1.07341247065	1849.80032788
1.07247004479	1850.19777495
1.07556951624	1854.4260695
1.07438580414	1855.0735086
1.07769167702	1859.19241881
1.076321913	1859.99413846
1.07986035092	1864.21514906
1.07838011883	1864.86765037
1.08194471982	1869.29420096
1.08046448831	1869.83457391
1.08398838976	1874.55448226
1.08247327397	1874.87884429
1.08590705572	1879.84858192
1.08456055055	1879.96047801
1.08657054513	1885.08626273
1.0878838631	1885.17880027
1.08858249725	1890.19424489
1.08979962202	1890.63554006
1.09062179254	1895.27381224
1.0918171284	1896.20307378
1.0925861663	1900.46651912
1.09396836	1901.80420609
1.09469028182	1905.69314327
1.09613703403	1907.30492354
1.09672954779	1910.88601908
1.09817779702	1912.81577237
1.09883717398	1916.0435825
1.10029123676	1918.2600049
1.1009041012	1921.16131772
1.10230292908	1923.72352184
1.10297390673	1926.31372341
1.10430880727	1929.09581006
1.10497109307	1931.46808195
1.10643387534	1934.46627433
1.10712813953	1936.63276241
1.1085618505	1939.97120029
1.10929681429	1941.72366732
1.11062587014	1945.24998051
1.11136923273	1946.76781125
1.11264337668	1950.48278835
1.11338179559	1951.80984649
1.11460274183	1955.680451
1.11541619827	1956.73440013
1.11658536356	1960.88051083
1.11747440441	1961.76679294
1.11866101154	1965.97652113
1.119509354	1966.53032893
1.12063781916	1970.98786057
1.12154430361	1971.30460742
1.12266695405	1975.91901483
1.12359378858	1976.05267949
1.12466701826	1980.63303325
1.12556768973	1980.6657859
1.12757066161	1985.24057958
1.12669906026	1985.44031934
1.1296230537	1989.82032869
1.12874596063	1990.07969722
1.13163474682	1993.9983389
1.13080675035	1994.5733969
1.13377144401	1998.39291742
1.13283879239	1999.04415191
1.13580639373	2002.65076197
1.13480978597	2003.38133898
1.13790529903	2006.71635175
1.13683892098	2007.51948685
1.13996350535	2010.66516723
1.13886224186	2011.72707582
1.14198682684	2014.45522244
1.14092335467	2015.79178651
1.14401596248	2018.17477263
1.14300190991	2019.78195604
1.14605672643	2021.8629314
1.1451763985	2023.53918288
1.14821958738	2025.15146843
1.14729274569	2027.26398314
1.15040279784	2028.51733084
1.14936839392	2030.9074237
1.15262089318	2031.63139969
1.15140334318	2034.46663122
1.15467619255	2034.53150645
1.15679254043	2037.42640659
1.15344410659	2037.93431818
1.15896121562	2040.083528
1.1554383569	2041.2349044
1.16103395747	2042.60458449
1.157423886	2044.51743615
1.16303111548	2045.09100113
1.16500501693	2047.25826316
1.15941522927	2047.56621566
1.16705159519	2049.46286314
1.16140947962	2050.5831093
1.1691446866	2051.62428823
1.1633921017	2053.44096702
1.17129882653	2053.54843943
1.17347331598	2055.42847723
1.16543867936	2056.21254415
1.17555477917	2057.20359673
1.17763333529	2058.84058046
1.16753177015	2058.89675708
1.1797264268	2060.47587938
1.16958997612	2061.36365137
1.18180498296	2061.84639953
1.18388063206	2063.18447024
1.17171213765	2063.82353517
1.18595337412	2064.54776622
1.18805227983	2065.96632628
1.17373836588	2066.14872036
1.19009885827	2067.35663368
1.1758750628	2068.33691715
1.19231986103	2068.74469645
1.19449144359	2070.1194211
1.17797687489	2070.49092059
1.19659325645	2071.58395081
1.18009322235	2072.51873306
1.19864274203	2073.20084969
1.18216014963	2074.45239569
1.20072129835	2075.00255675
1.1841602143	2076.35383651
1.20274171325	2076.77289416
1.18610504464	2078.06047178
1.20482899082	2078.82649426
1.18820394974	2079.71739605
1.20689301182	2080.8699774
1.19024762052	2081.36512247
1.19236106101	2083.03134236
1.209003546	2083.20393326
1.19446287324	2084.61924808
1.21090477102	2085.63625475
1.19652107942	2086.17789372
1.19850079471	2087.73554246
1.21296879208	2088.27304121
1.20063749184	2089.41081232
1.21510258288	2090.98762576
1.20272476878	2091.01172985
1.20493704979	2092.58920716
1.21706485646	2093.91062716
1.20711153889	2094.17538619
1.20924242195	2095.9287332
1.21915794829	2096.95522342
1.21131516361	2097.59467455
1.21332976386	2099.41480689
1.22121615527	2100.14299785
1.21536471362	2101.4401106
1.21731826541	2103.40354381
1.22325401277	2103.45509426
1.21934740106	2105.50393395
1.22520756519	2106.92814892
1.2213096741	2107.78340344
1.22339985828	2109.99968922
1.22732391366	2110.55542442
1.22554236976	2112.5000154
1.22955945211	2114.36785507
1.22759476205	2115.09305907
1.22959773414	2117.86249493
1.2317513845	2118.25675948
1.23164721939	2120.89410019
1.23378342794	2122.39853006
1.2337025188	2124.12794914
1.23586489162	2126.74639806
1.23565607073	2127.45819704
1.23761834389	2131.0129028
1.23796670483	2131.16546223
1.23961550192	2134.80022885
1.24000165539	2135.7165232
1.24162719532	2138.94079817
1.24215579593	2140.36274878
1.24361563217	2143.18149849
1.24423725968	2145.12971559
1.24574070139	2147.75382457
1.24624895371	2149.96970586
1.24788030599	2152.61570815
1.24836820944	2154.90379073
1.24987455703	2157.64710837
1.25048746518	2159.94952912
1.25200834752	2162.83029852
1.25258055729	2165.03353561
1.25411306731	2168.24727833
1.25469109186	2170.2679608
1.2561887164	2173.79762489
1.25663883038	2175.45827379
1.2582759938	2179.52976341
1.25861273257	2180.81391221
1.26038071364	2185.36742279
1.26073780255	2186.16823928
1.26245926986	2191.20245638
1.26297624837	2191.48306289
1.2651216679	2196.92025774
1.26455526852	2197.15785564
1.26714499039	2202.37075312
1.2666309177	2203.09177055
1.26906947243	2207.74188573
1.26878796491	2209.05755692
1.27108407374	2213.23037883
1.27088396362	2215.13397616
1.27303762654	2218.76315127
1.27300321893	2221.1983749
1.2750289713	2224.32259312
1.27506142575	2227.29922934
1.27704357265	2229.90621704
1.27704986286	2233.38508182
1.27905526695	2235.51417126
1.27917493236	2239.43279455
1.28103789054	2241.01481954
1.28125930288	2245.55385586
1.2831106334	2246.54750296
1.28336983706	2251.46892618
1.28526768139	2252.12492268
1.28531176109	2257.35773648
1.28728228283	2257.59956893
1.28928234892	2263.04133413
1.28733799021	2263.24156276
1.29127950796	2268.56045467
1.28933514864	2269.01255161
1.29333480847	2273.97333926
1.29129742221	2274.92840719
1.29546278582	2279.48254396
1.29325678873	2280.72756442
1.29756169246	2284.92609389
1.29532080986	2286.42137066
1.29965478497	2290.31782021
1.2972918047	2292.18236534
1.30167810774	2295.72075402
1.29928314906	2297.67355889
1.30373050127	2301.22988726
1.30128321465	2303.33735884
1.30578580188	2306.50765073
1.30332688634	2308.91037391
1.30776551861	2311.73833332
1.30545486314	2314.27350435
1.30980919097	2316.99117262
1.30756539753	2319.71763642
1.31191972602	2322.16210008
1.30971663094	2325.05498163
1.31419015012	2327.32485473
1.31177774513	2330.2871949
1.31628324277	2332.41010585
1.31380978862	2335.45087039
1.31834145056	2337.48095782
1.3158127614	2340.49795221
1.32041128666	2342.51498234
1.31777794226	2345.57729388
1.32252472888	2347.51579865
1.31982742823	2350.59986499
1.32465270649	2352.44916405
1.3217519101	2355.50021424
1.32676614874	2357.33058658
1.32381302439	2360.28232528
1.32880982126	2362.20153883
1.32588576699	2365.17258149
1.33090872818	2366.96703623
1.32793525303	2369.96028292
1.33292042292	2371.65286907
1.32983357132	2374.55811311
1.33491758232	2376.2648042
1.33173770377	2379.09104107
1.33706590954	2380.81403713
1.33378718985	2383.56164078
1.33916481654	2385.28893825
1.33607214882	2387.90521524
1.34119530455	2389.66956988
1.33819721883	2392.18046365
1.34312715763	2393.98587895
1.34041240811	2396.55051388
1.3450051271	2398.19568909
1.34264794691	2400.62952224
1.34702845025	2402.2829287
1.34483115842	2404.74805956
1.34907503001	2406.32423097
1.34701146288	2408.74179692
1.3511419593	2410.44059657
1.34905804202	2412.81056882
1.35314784006	2414.28139132
1.35112497069	2416.72943421
1.35504034497	2418.03750283
1.35321224888	2420.48137431
1.35705203991	2421.80950296
1.35536638976	2424.28795683
1.35913641172	2425.42022339
1.35753215895	2427.99557083
1.36124404012	2429.0621738
1.35963978671	2431.61509941
1.36322085023	2432.45153776
1.36172706497	2435.18947212
1.36520638158	2435.78066808
1.36381434325	2438.58399675
1.36733435956	2438.94647735
1.36945652341	2441.95583297
1.36598301959	2442.06570224
1.37147984677	2444.88095596
1.36802959889	2445.24930956
1.37340142256	2447.7763047
1.37011978429	2448.26424099
1.37543928132	2450.65535508
1.37215473533	2451.39543721
1.37745097643	2453.2609865
1.37411119542	2454.29623511
1.37944232204	2455.81363771
1.37615196064	2457.13125092
1.38154122941	2458.2705217
1.37818109758	2459.91933947
1.38348896894	2460.60089422
1.38025965478	2462.52135528
1.38547450046	2462.99281559
1.38243705249	2465.0469892
1.38761992106	2465.05476518
1.38958219602	2467.03299606
1.38457084411	2467.52801658
1.39161133369	2469.1111374
1.386634866	2469.90461918
1.39353872379	2470.96461546
1.38871633035	2472.11627736
1.3955562332	2472.65185691
1.39081814423	2474.27075663
1.39759699923	2474.32410675
1.39981509679	2475.87508646
1.39278041861	2476.35592287
1.40193435385	2477.35060527
1.39485897594	2478.28066199
1.40396349163	2478.70893514
1.40602751432	2479.99603018
1.39691136962	2480.18383349
1.40810897947	2481.2768362
1.39897539162	2482.05601866
1.41010613949	2482.39969987
1.41208004293	2483.48437671
1.40101034289	2483.77742979
1.41411208787	2484.44777642
1.41611506208	2485.40971247
1.40299296687	2485.47636351
1.4181645495	2486.34924047
1.40512094453	2487.03334541
1.42026927135	2487.1309262
1.42231003759	2487.96478621
1.40717043123	2488.46831686
1.42440313118	2488.83459106
1.42647296819	2489.5045551
1.40933910795	2489.98146942
1.42844396469	2490.42369423
1.41137987347	2491.27314801
1.43040623999	2491.30134586
1.43239177189	2492.20727121
1.41354855023	2492.57456384
1.43428427743	2493.11789895
1.41558059456	2493.91744553
1.43630178718	2494.23559009
1.41763880256	2495.23508648
1.43847337191	2495.37642916
1.41972898839	2496.42513755
1.44061007177	2496.54580236
1.42185987327	2497.62243712
1.44274386456	2498.04443605
1.42400820061	2498.6811553
1.44489509983	2499.49180301
1.42610129357	2499.84866462
1.42812461679	2500.94152878
1.44698528655	2501.18477366
1.43011596221	2501.93567835
1.43219742693	2502.93504062
1.44912780062	2503.00146988
1.43420330775	2503.93028817
1.43626151591	2504.92209369
1.45117728833	2504.98009974
1.43836042313	2506.03386752
1.4404331667	2507.143107
1.45322968313	2507.1913142
1.44248265369	2508.40311116
1.45533149822	2509.45080658
1.4445553973	2509.67212365
1.44655837115	2511.00143916
1.4574711053	2511.9792799
1.44855553087	2512.44124267
1.45058757549	2513.83112957
1.45969501757	2514.69400907
1.4527010182	2515.5621987
1.45479120434	2517.23888667
1.46177939027	2517.57874541
1.45689592586	2519.04426168
1.46378527196	2520.82179626
1.45891924933	2520.98337157
1.46095710819	2522.93368914
1.46588418007	2524.18487215
1.46290775484	2525.09398146
1.4649049147	2527.44986282
1.4679598316	2527.53544988
1.46708812731	2529.85718602
1.46997734164	2531.10215187
1.46915796405	2532.48587507
1.47207334273	2534.93044125
1.47128303522	2535.22462103
1.473274381	2538.06380055
1.47418969336	2538.9285855
1.47531223998	2541.20267673
1.47625662374	2543.11459094
1.47746638195	2544.50375049
1.47830901875	2547.47838124
1.47954203293	2548.14537482
1.48037594916	2552.00009664
1.48157989196	2552.07375557
1.48360030856	2556.08596144
1.48249520695	2556.81144302
1.4856875879	2560.42001716
1.48450108882	2561.69532198
1.48772835406	2565.02649588
1.48658255466	2566.56615425
1.48986012047	2569.77437603
1.48869018419	2571.6202166
1.49185349255	2574.63710283
1.49078618545	2576.83246371
1.49381286067	2579.83214077
1.49287927965	2582.21458986
1.49576641467	2585.25954396
1.49498690924	2587.75537792
1.49777811017	2590.92714042
1.49699569829	2593.33415989
1.49972294298	2596.79462939
1.49917600481	2599.05122838
1.5017026607	2602.81354657
1.50127782031	2604.77381696
1.5035719096	2608.94894618
1.50335637922	2610.52630158
1.5055225566	2615.38322905
1.50547854429	2616.45910512
1.50744994703	2621.74240032
1.5074786122	2622.5976506
1.50942966481	2628.2773157
1.50950484382	2628.65598109
1.51152235422	2634.82704768
1.51151985144	2634.92831146
1.51356602832	2640.99567651
1.5134937551	2641.63701157
1.51557191046	2647.21183303
1.51554905688	2648.46329056
1.5176388412	2653.46757496
1.51765377894	2655.28463535
1.51955460402	2659.75987945
1.51972943027	2662.05991661
1.52150525177	2665.98466519
1.52182468278	2668.7916304
1.52353729766	2672.40070139
1.52391852496	2675.80943617
1.52557225064	2678.80832089
1.52598712889	2682.53655732
1.52771767251	2684.99090259
1.52805618464	2689.26200315
1.52970611231	2691.31507779
1.53014219036	2695.98004292
1.53169455213	2697.57908095
1.53226182966	2702.76948785
1.53371787688	2703.86630651
1.53455824611	2709.45066318
1.53571794504	2710.10757206
1.53674163206	2716.13416234
1.53771510614	2716.37882869
1.53972098848	2722.56762553
1.53889868166	2722.74232744
1.54180245482	2728.74893711
1.54102169795	2729.27471891
1.54385775749	2734.82559262
1.54316721755	2735.7273384
1.5459217814	2740.97271261
1.54526191642	2742.33220308
1.54794510628	2746.94218276
1.54729790534	2748.83249383
1.55000913023	2753.01593164
1.54934063081	2755.30681909
1.55211676034	2758.9471922
1.55137294057	2761.50304113
1.55421566924	2764.94935414
1.55349275625	2767.90195071
1.55632329939	2770.87124948
1.55542010723	2774.13945446
1.55842220834	2776.58449644
1.557425471	2780.43061157
1.56055600221	2782.4138695
1.55943425995	2786.54541582
1.56256188475	2788.25990225
1.56147793382	2792.62097164
1.56451253286	2794.00291194
1.56349426946	2798.59924215
1.5666463268	2799.6027322
1.56552866974	2804.45579452
1.56882372689	2805.32427925
1.56773977393	2810.26718018
1.57089937933	2810.93334441
1.56987647429	2816.09605185
1.57300410256	2816.46001239
1.57202771004	2821.84086244
1.57515243195	2822.06755455
1.57419348119	2827.41854428
1.57727459768	2827.52814055
1.57932408651	2832.85242059
1.5763185533	2832.87479102
1.5814549735	2838.38443654
