6.58422185341	167.137422511
6.58437764922	167.438834399
2.40290303466	168.312562266
7.44906797101	168.335248164
7.43749028991	169.533801409
6.5822495975	170.341175588
3.67135420847	170.424450578
6.58205310003	170.476062253
3.64921386148	170.928132641
3.47208970823	172.287950454
6.58022620409	173.25185852
2.42568297517	173.525958656
6.57984073905	173.764030054
3.48680521505	173.977588311
7.45105358796	174.24589394
2.40093202921	174.478694231
7.43956312386	175.920770304
6.57813013136	176.239657214
6.577642914	177.01282338
6.57601080128	179.177887885
3.67330487871	179.193757006
3.46995880074	179.327571601
6.57544508899	180.248070202
7.45305664815	180.635950067
3.48471209895	181.161599201
2.39888543951	181.524559458
3.65125755814	181.959014674
6.57400194386	181.961930273
2.4276975872	182.290658511
7.44162723625	182.738207551
2.39654004814	183.700261532
6.57339262282	183.70829489
2.39448764494	183.820456842
2.39863315057	184.583389643
2.39243814884	184.868462288
6.57197855061	184.948033802
3.46783952169	186.471981803
3.67531659827	186.560383831
2.40081637272	186.594434133
2.39048749372	186.914076653
7.45514110995	187.187891311
6.57134306387	187.289835468
6.57003655828	187.865146429
3.4826393326	188.564988712
2.39675454428	189.308514608
7.44362157587	189.726824939
2.40299378072	189.798492348
2.38848451105	189.852232294
6.56925280449	190.637786279
6.56798118619	190.993035088
2.42965987165	192.633248193
2.38644373628	193.751398316
3.6533681183	193.819051805
3.46584524816	193.845566732
7.45717905662	193.938587441
2.40506071944	194.010794122
6.56590255674	194.127445429
6.56729627524	194.233618449
3.67740099559	195.622462547
3.48047353891	196.207825053
7.44570603875	196.982289567
6.56383264886	197.165657268
6.565223459	197.63830664
2.39464981287	197.976597929
2.3843680765	198.518772763
2.40708405189	199.353680415
6.56159993928	200.218770361
6.56318843608	201.189919101
7.45924898252	201.226035598
3.46380446098	201.423897218
6.55944863061	203.084464301
3.47847926447	204.078292758
2.38232730177	204.237539851
7.44780794489	204.664499152
2.43181693103	204.728668167
6.56117376342	204.742226937
2.40927018122	205.90579522
6.55735837264	206.072336019
3.65539146526	206.386002203
3.67945632185	207.159079207
2.39256252401	207.341087834
6.55913001905	208.278305982
7.46127239327	208.765966408
6.55524195014	209.186778005
3.46177820935	209.198669324
2.38023710659	210.76704298
6.5570891819	211.95671638
6.55313134203	212.309270787
3.47646173322	212.309835205
7.44991566546	212.414178021
2.41134584127	213.617369319
6.55109922765	215.428226693
6.55496985105	215.635806854
7.46324347447	216.601107121
3.45981591403	217.312700252
2.39062640372	217.407711221
2.37812656184	218.227642189
6.54894501202	218.464255418
2.43386642818	218.570908815
6.55288831352	219.440468232
3.65752237524	219.757651752
7.45195361327	220.512002154
3.47435989593	220.523477383
3.68154362633	221.414269456
6.54682568252	221.600424316
2.4133866163	222.456762568
6.55094050609	223.140375922
7.46533084369	224.694709706
6.5447674037	224.861342101
3.45781001218	225.527530634
2.37598113206	226.639935068
6.54897816282	226.921484167
2.3886553984	228.06504874
6.5425899308	228.215132447
7.45400028272	228.962848604
3.47229294393	229.012856527
6.54677161688	230.688648567
6.54039210774	231.623150393
2.415482626	232.554132126
7.46736879057	233.037740031
3.45574887538	233.967610585
3.65963293548	234.07490159
2.43604383722	234.165461446
6.54472787279	234.464873584
6.53822044929	235.21698624
2.37391710073	235.968074039
7.45597427218	237.745127201
3.47010098643	237.770867586
3.68361348819	238.241185567
6.54267831438	238.25983965
6.5360894913	238.914055178
2.38659427338	239.471056278
7.46951721107	241.779164883
6.54060840579	241.871235785
6.53410098484	242.603350809
3.45373715937	242.824943324
2.41763968455	244.009881649
6.53852396136	245.705678689
2.3717949277	246.152531759
6.53210666407	246.303159008
3.4681503187	246.752789022
7.45811978655	246.872396697
3.6616475612	249.213817074
6.53652382505	249.565216435
6.53008908595	249.889857625
7.47156387963	250.898376062
2.38455931218	251.483414361
2.43806135644	251.638894228
3.45171672207	251.761690551
6.52805987918	253.360144004
6.53445391658	253.455257138
3.46614150889	255.925628299
7.46025076497	256.367453662
2.41961941082	256.813811017
6.52597543616	256.981045469
2.36976287436	257.088531281
6.53233458618	257.384435811
3.68569497851	257.540929283
7.47368032103	260.405259658
6.52391425056	260.439754699
3.44957709353	260.957748244
6.53028212083	261.178714501
6.52190248694	263.887264207
2.38253888644	264.032631915
6.52823837705	265.077899339
3.46411525648	265.334819902
3.66369125802	265.43654708
7.46230034179	266.347851837
6.51978315797	267.568694845
6.5262527768	268.908573701
2.36773663522	268.938003501
7.47584037047	270.084375623
3.4474927	270.34016177
2.42174739855	270.850928214
2.44026783641	270.970398442
6.51764929317	271.165228722
6.52424391919	272.630597484
6.51557357187	274.707763367
3.46209191119	274.862712449
6.52216819661	276.450572577
7.46429177463	276.622269887
2.38050683236	277.387428244
6.51356471558	278.202437605
3.68765727737	279.446734655
3.44552749776	279.95348235
6.52012445298	280.088046238
7.47788703916	280.156314373
2.36577144491	281.68237558
6.51154132346	281.760984451
3.66569425536	282.656185294
6.51802256591	283.776557136
3.46005984462	284.755230711
6.50942199469	285.289513903
2.42379689495	286.525031278
7.4662454139	287.414489033
6.51583637082	287.519737811
6.50727650141	288.658153985
3.44342856876	289.850310619
7.4799976663	290.571885423
6.51363854708	291.256997543
2.37852419879	291.464053143
6.50531997437	292.172485787
2.44233477618	292.204361228
3.45801614965	294.811693009
6.51146688796	294.86851416
2.36373357746	295.110974547
6.50333437565	295.668001554
7.46833859887	298.685363997
6.50936209388	298.771352754
6.50135459131	299.093648711
3.44130056875	299.93360249
3.66762748214	300.937923389
7.48210247908	301.506581177
6.49944457914	302.603826681
6.50726311419	302.653822061
3.68975039618	303.39092212
2.42579115672	303.593714338
3.45599280444	305.070955692
6.49746479487	306.169513649
2.37642528176	306.355857923
6.50521064933	306.665389778
2.36169571003	309.371612316
6.49545303174	309.72736664
7.47042596948	310.061643978
3.43921908243	310.142016446
6.50315237016	310.680948534
7.4842625287	312.820514067
6.49333661046	313.088707107
6.50097198972	314.561516502
3.45405957952	315.397088896
2.44441915849	315.501472678
6.49123763224	316.638929784
6.49894278236	318.354393384
6.48921133337	320.275906544
3.66954035918	320.573201677
3.43699805515	320.598011478
7.47230111443	321.86724668
2.37433217891	322.010798327
6.49701241896	322.127060599
2.42783483898	322.218674668
6.48717922019	323.832164477
2.35964621428	324.226326965
7.48636152718	324.492030328
6.49503263363	325.92407737
3.45203042015	326.041320307
6.48512094251	327.569938838
3.69177083728	329.759924163
6.49298687565	329.777363145
6.4828736987	331.26175959
3.43483516998	331.312011106
6.49083467485	333.672061069
7.47432743389	333.897396115
6.48066134099	335.045853157
7.48845180409	336.847287546
3.45002451765	336.969064514
6.48876820301	337.50501519
2.37218965561	338.22182014
6.47856817737	338.83915612
2.35747462094	339.984949188
2.4464599345	340.796289084
3.67150847129	341.138880477
6.48672974579	341.163464488
3.43273914823	342.210378653
2.42980584409	342.33451993
6.47645757075	342.408490499
6.48472014054	345.107092157
6.47430626378	346.108014229
7.47631014538	346.363541845
3.44784709597	348.098003731
6.48258678871	348.854626696
7.49037346344	349.211189157
6.4722625222	349.772024942
6.48050905671	352.655031455
3.43067801174	353.372722772
6.47021878065	353.505240405
2.37007329612	355.171653733
6.4784036012	356.383135744
2.35529721344	356.434641022
6.46812271006	357.162999071
3.69377092865	358.018802551
7.47843240258	359.239696211
3.44582375089	359.488195288
6.47621743629	359.979900999
6.46602082516	361.07924732
7.49223988601	362.071488043
3.67338064887	363.166312535
6.47410751878	363.680908761
2.431669287	363.933406979
3.42848605562	364.748549055
6.46387242557	364.950644751
6.47195549107	367.449126201
2.44846582548	367.945713506
6.46171821167	368.690783982
3.44390215451	371.039141355
6.46987104797	371.07250017
7.48055175263	372.415085472
6.45973552092	372.448258695
2.36787553821	372.774584869
2.35320701855	373.484156246
6.4677190939	374.905467166
7.49419643184	375.238758431
6.45773829434	376.393670439
3.42641329077	376.405032672
1.81386106907	377.787160788
1.8159687016	377.912352015
6.46562948258	379.048614806
1.81189588345	380.08329016
6.45568873873	380.191415836
1.81803854211	380.428269164
3.44172182582	382.75289915
6.46362644045	383.021798065
6.45365662618	383.959790943
1.80990162706	384.652891374
1.82011128973	385.315182943
7.48256644346	385.91630731
3.67533131839	386.397008346
2.4336722701	387.277759422
6.46153618317	387.303174205
6.45155183439	387.846103596
3.69582625512	388.486030401
3.42416569677	388.489529803
7.49621402891	388.746262484
2.36573301497	391.044525012
2.35105577488	391.211072223
6.45945755462	391.35818749
6.4494412283	391.471550621
1.8078899282	391.526179069
1.82221892231	392.661076844
3.43954149715	394.552336557
6.44731027206	395.178868439
6.45741090501	395.582756354
2.45049788027	397.0662023
1.80459410077	398.843228384
6.44523164493	398.866174044
1.80664359106	399.782810796
6.45537006978	399.874821257
7.48459567034	399.926774942
1.80246030522	399.93568985
1.80582880902	400.571496713
3.42205225376	400.629453102
1.82434981155	402.502222677
6.44320825409	402.624566197
7.49824906923	402.874287759
1.80872796631	402.902497853
1.80041081497	403.058668422
6.45342226412	403.878593868
6.44110636968	406.31482375
3.43748035982	406.610716505
6.45132328552	408.06021875
1.81073094339	408.231541119
1.79832353271	408.279076499
2.34895104461	409.526976034
2.36356432798	409.851820171
6.43898413511	410.024472949
3.67726971347	411.030134373
1.80375024739	411.720690541
6.44920686393	412.020063893
2.43563455401	412.33712381
3.41996824232	413.001392383
6.43705377384	413.903885061
7.48665978369	414.492541594
1.82639058135	414.685225357
1.7963816044	415.331674221
1.81289671688	415.742223676
6.44727650141	416.014707587
7.500318996	417.290292555
6.43502166163	417.781376701
3.43538143014	418.816481549
6.4451804301	420.050210982
3.69789611717	421.008690849
6.43292268455	421.644415223
6.44312215207	424.003316534
1.7944396761	424.410088601
1.80164552206	424.94591257
1.81494911433	425.487065837
6.43097488036	425.511717389
3.4178592971	425.765372984
6.4409882876	428.041588601
2.45256772723	428.073635083
2.34686375687	428.520961394
1.82859124055	429.225172682
2.36148576071	429.298007778
6.42888753204	429.345872092
7.48877622671	429.474434536
3.43333192128	431.415657529
6.43899106027	432.045013653
7.50256044764	432.18653745
6.42693100641	433.323002058
1.79254135398	435.138922769
6.43696185408	436.185056382
3.67922393617	436.930128406
6.42484365816	437.256927196
1.81709744539	437.585526444
3.41581519551	438.723465033
2.43774800648	439.142139869
1.7996454516	439.97441323
6.43483671125	440.159807587
6.42274758844	441.30740113
6.43279878362	444.165844577
3.43134636874	444.270750923
7.49072986647	444.971893897
6.42086374218	445.654096512
1.8306727095	446.043758789
7.5046245601	447.552564202
1.7904947709	447.726684005
2.34464565029	448.099498954
6.43077248472	448.278768944
2.35947696356	449.351422211
6.41892465972	449.967809514
3.41381390446	451.80074917
1.81922542692	451.813964525
6.4287839791	452.469360954
6.41681114709	454.37002542
0.328542816756	454.765918631
0.326452638651	454.773261098
0.330653344314	454.79052814
0.324347925246	454.797632035
0.308694534193	454.82466023
0.30669447552	454.830974672
0.322283910732	454.835809511
0.332760964823	454.838011168
0.31083994598	454.854149382
0.304441502466	454.856366444
0.302179808241	454.869127149
0.312930123602	454.886385316
0.334824979404	454.886402236
0.315069721293	454.896525735
0.300144864864	454.911006879
0.31711629301	454.936988744
0.298013988455	454.938857096
0.320170476166	454.946395778
0.336880272809	454.952568113
0.31932856728	454.992986161
0.321369324899	455.035809301
0.295996487475	455.037186142
0.33892299832	455.059768206
0.323500201458	455.068162673
0.293944101765	455.070780239
0.318100647553	455.072599141
0.340958881968	455.10214665
0.325633985093	455.104640188
0.29171147823	455.169843079
0.327671835689	455.176388763
0.316030818954	455.206045037
0.343014175413	455.221210395
0.329735849857	455.23095907
0.331799864039	455.249050496
0.289531181824	455.262982865
3.7000735423	455.284224407
0.313923198554	455.315453524
0.345101446563	455.330421191
0.333895855918	455.350343887
0.287406119607	455.421408387
0.311920232421	455.446964263
0.335942427752	455.4947762
0.285374083382	455.509700058
0.347118948216	455.56582938
0.309830054423	455.632448853
0.283342047169	455.656891992
0.338026791408	455.671823185
0.307731155251	455.78328347
0.349182962889	455.79254017
0.281254776795	455.798033791
0.340198366947	455.852940003
0.279152971125	455.934224591
0.305736910344	455.934264218
0.351273141142	456.015314686
0.277083143147	456.055718728
0.342279823568	456.069163517
0.303701966574	456.086696764
0.301655394566	456.217437302
0.274972616318	456.249609175
0.344355466078	456.265795029
0.353470880738	456.268582806
0.299480911822	456.349604082
0.272830111824	456.457258876
0.35549419657	456.4629171
0.297370384467	456.466958992
0.346364246166	456.486923806
6.42677221613	456.578194443
0.295352883124	456.640361591
0.357456464092	456.656359507
0.348343955643	456.670840632
0.27076900507	456.68276033
0.29335573123	456.785600957
1.79756107586	456.83466127
0.359549549462	456.875060071
0.350445761753	456.887966414
0.268728247761	456.938328555
0.291245203914	456.990840216
0.361692054917	457.085873922
0.352518497252	457.13876885
3.42935209491	457.167814896
0.289111420113	457.178247079
0.266664233971	457.227586333
0.363868034786	457.282430487
0.354649374013	457.351333147
0.287006706949	457.36326122
0.264652547304	457.524371675
0.284872923176	457.553515406
0.365938128844	457.562669754
0.35661745529	457.617575361
0.282675184045	457.7581163
0.262565277046	457.812636988
0.367866656879	457.850151267
0.358594257766	457.887924188
0.280433838994	457.945872428
0.260541962156	458.090960636
0.369901601055	458.126531785
0.36057687438	458.138224974
0.278233192831	458.176520402
0.258475041355	458.328349647
0.276108130301	458.389019781
0.362667052318	458.390173061
0.371977244127	458.457066439
0.256416841751	458.604544196
6.41466856281	458.609127225
0.27392492654	458.622059153
0.364693274894	458.674622075
0.374125563792	458.74977738
0.254431318699	458.81990125
0.271831841723	458.886613897
0.366713683358	459.002144836
0.376221556335	459.058097811
0.252303349642	459.111087815
0.269654452115	459.199014683
0.368739905959	459.277436313
0.378323363017	459.375616901
0.250178287661	459.401250768
0.267404385967	459.491573614
0.37075159326	459.545164353
0.380381563765	459.656726441
0.248120088107	459.659766404
0.265125249211	459.844534854
0.372748745261	459.869104294
0.246131658042	459.916422435
0.382512441108	459.935852502
0.262880997218	460.167360884
0.244041480838	460.1947267
0.374754618462	460.20869286
0.384599712516	460.233491097
0.260616395805	460.433489666
0.242015258997	460.51157957
0.376804097614	460.541164333
0.386739311076	460.595710566
7.49277944393	460.761952564
0.258564009942	460.772599741
6.42477498906	460.807189226
0.240012293661	460.807333799
0.378804156715	460.917936722
2.45466955219	460.925599746
0.388865899823	460.949453901
0.256383713359	461.069023377
0.238096540179	461.102635194
0.380903055959	461.302801889
0.390928389278	461.36314372
0.254261558033	461.37109932
0.236087760743	461.403012115
0.234160379038	461.676958838
0.252119053285	461.705970424
0.382903115084	461.764477034
0.393030196058	461.793070445
0.232107993704	461.948294623
1.78835225426	462.008251615
0.250124808716	462.071791467
0.395201772372	462.208266943
0.384987479041	462.234994328
0.230032351892	462.320476164
0.248049166422	462.418539238
0.227988687768	462.670486815
0.397263937408	462.675038918
0.387086378325	462.696994718
0.245990966513	462.776833838
6.41254342158	463.020830855
0.225878161245	463.041452889
0.399322693002	463.084858259
0.389051552736	463.186709501
0.243944394865	463.187781221
7.50673809501	463.357407738
0.223863567759	463.400670156
0.40138800324	463.505391528
0.241935615035	463.600510923
0.391141730858	463.624714132
0.221860602529	463.784468356
0.403443297075	463.876270138
0.239848344544	464.005048862
0.393179581864	464.032296113
0.219825659638	464.167611002
0.405524754494	464.25561051
3.68127344744	464.397907148
0.395211618756	464.413876508
0.237734910509	464.474950667
0.217674434308	464.536134167
0.407577141292	464.62926228
0.397307611044	464.847398712
0.215601699645	464.873738542
6.42258007434	464.925891129
0.235743573088	464.945130632
