3.92021767727	3655.39153117
7.92022109584	3661.54625958
4.47944573435	3675.68034188
4.47131686432	3678.03049326
3.92012145506	3692.70708935
3.92225847129	3700.50458294
4.47736423263	3713.72215581
7.90470793711	3714.2638461
4.46921501388	3716.25998322
7.92233754705	3725.62132469
3.92229016112	3739.0450373
3.92440392144	3745.5838488
4.47526819532	3751.761823
4.46716839882	3754.41558001
7.90667321433	3778.71330083
3.92438037516	3784.86930506
4.47327100029	3789.59737275
3.92653192895	3789.96265523
7.92446271995	3790.20804938
4.4650985268	3792.54785359
4.47121566279	3827.71225708
3.92642116831	3830.16460132
4.46315366113	3830.43892916
3.92859597997	3833.84316186
7.90865302768	3843.51815099
7.92670999586	3854.90882687
4.46913416119	3865.79627798
4.46116518863	3868.15069433
3.9284648686	3875.24159153
3.93068619505	3877.6534007
4.467154409	3903.4081099
4.45913892355	3905.71247911
7.91062993384	3909.51745069
3.93049694047	3920.17819111
7.92889622034	3920.71791329
3.93275024613	3920.73748116
4.4652153566	3941.00751758
4.45699055932	3943.35018187
3.93477941187	3963.27411219
3.93259587597	3964.35399458
7.91265335549	3976.19942394
4.46310478384	3978.42396646
4.45499627266	3980.54508958
7.93099813568	3986.97106711
3.93684927723	4005.21806787
3.93455527007	4008.15610459
4.46104072512	4015.74098543
4.45297872904	4017.72035055
7.9146011896	4043.97730078
3.93898309914	4046.97406978
3.93662513449	4051.59090463
4.45895631655	4052.87458863
7.93315238091	4053.96766263
4.45085362189	4054.72916789
3.94110238551	4087.9420219
4.45682248689	4090.1894447
4.44869072217	4091.78640374
3.93861069266	4094.54016588
7.91660135361	4111.26368957
7.93521650257	4120.51855092
4.45479331376	4127.03901743
3.94319550788	4128.10299989
4.44656270796	4128.41280378
3.94063695045	4137.10667196
4.45272344091	4163.78877959
4.44447248639	4164.94511841
3.94525083779	4167.92862791
3.94257890197	4179.18564418
7.91857535273	4179.66727763
7.93715852129	4188.55485631
4.45070298921	4200.23098329
4.44244331443	4201.04307815
3.94719860449	4207.68974244
3.94449468951	4220.56923392
4.44862439505	4236.64866958
4.44039379264	4237.65271869
3.94931207675	4247.26896868
7.9206074962	4248.98942697
7.93914705548	4257.42360051
3.94636105615	4261.40731136
4.44658359354	4273.01908571
4.43832392101	4273.52618013
3.9513790352	4286.7447055
3.9484454563	4302.0150182
4.44441487858	4309.11169873
4.43622788532	4309.59172823
7.92258440262	4319.17236993
3.9534111083	4325.71661072
7.94112977529	4327.01301585
3.95050369246	4341.77865286
4.44226651352	4345.02048829
4.43410859267	4345.44351947
3.95544608855	4364.51193886
4.44010070575	4380.92114941
3.95260844246	4380.9713198
4.43200964991	4381.00630635
7.92460782453	4389.4825067
7.94321715483	4397.34039242
3.95754793247	4402.77739535
4.43792326952	4416.21419637
4.42994849978	4416.3030417
3.9547160996	4419.49413682
3.95965559064	4440.47084717
4.42781467161	4451.37519644
4.43592316791	4451.48533366
3.95689062038	4457.44325278
7.92664578256	4460.85937263
7.94518824586	4468.9885731
3.96173999193	4477.96323091
4.43383585259	4486.2591795
4.42581747825	4486.48723017
3.95895467088	4494.51006543
3.96371973711	4514.5026999
4.43180086555	4520.70827508
4.42373307123	4521.12524844
3.96108558502	4531.08693529
7.92866048292	4533.36183802
7.947255275	4541.21359709
3.96581576691	4550.88268727
4.42971064317	4554.59575785
4.42161377877	4555.3579734
3.96311475022	4567.59151839
3.96786819002	4586.05527322
4.4274853717	4588.6242399
4.41959623563	4589.67964839
3.96517589369	4602.81624218
7.93076239978	4606.31022379
7.94932230418	4614.08100437
3.96985956374	4620.95374576
4.42532088558	4622.16713682
4.41753217856	4623.60077788
3.96728936524	4637.79765891
4.42332950552	4655.50029059
3.9718712873	4656.17158817
4.41539253634	4657.25366364
3.96940283682	4672.52742996
7.9328294301	4679.47551703
7.95146782819	4687.37607026
4.42133231124	4688.64559425
4.41328487249	4690.51066991
3.97388010377	4691.81614995
3.97140293099	4706.58491041
4.41923336766	4721.85385122
4.41115976595	4723.58928582
3.97597904083	4726.86358014
3.97352221686	4739.72366124
7.93489936769	4753.21384453
4.41716058821	4754.36370093
4.40897651698	4756.33237406
3.97813612022	4761.1886399
7.95345345547	4761.55852301
3.97557463913	4772.32866617
4.41510525155	4787.02902797
4.40681943215	4788.94314932
3.98020307908	4794.79567758
3.97771427485	4805.57893864
4.41297723681	4819.04122879
4.40465944024	4821.00684526
3.98216828893	4827.63259808
7.93694314037	4827.68219759
7.95545361886	4836.86540745
3.97981030389	4837.66929001
4.41079689388	4850.80752735
4.40258084778	4852.9713122
3.98424106207	4859.23040344
3.98185691203	4869.42407441
4.40872992881	4882.22483087
4.40058365477	4884.20848548
3.9862673214	4890.45435102
3.98388898462	4900.69807768
7.93887934612	4902.51523049
7.95751192659	4912.65247561
4.40676180598	4913.16799857
4.39849052676	4915.53780268
3.98840114402	4920.86099034
3.986016992	4931.5533136
4.40472100509	4944.14991495
4.39653694064	4946.27999206
3.99045356744	4950.34379739
3.98810720693	4961.9423707
4.40272090396	4974.60581799
4.39449614089	4976.88752006
7.94093765497	4977.68946507
3.99257285455	4979.341682
7.959578956	4988.61433781
3.99020905035	4991.98564221
4.40069463874	5004.68243299
4.39247569103	5006.70026696
3.99456132149	5007.33461818
3.99232833648	5021.14717102
4.39872070178	5034.97561392
3.99656141692	5035.46725495
4.39052791924	5036.74530782
3.99447378667	5049.90312707
7.94298142779	5053.5593727
3.99874756777	5062.71911434
4.3966915295	5064.4480211
7.96158202673	5065.35925263
4.38852200504	5066.31747553
3.99665412225	5078.42824839
4.00079126998	5089.68259756
4.39468852136	5093.72412456
4.38649283389	5095.37956261
3.99872108042	5106.16131776
4.00275648011	5116.10134268
4.39269423462	5122.73220629
4.38440552033	5124.0903359
7.94513276765	5129.83093786
4.00083164533	5133.55564199
4.00482634643	5141.97084719
7.96355602537	5143.03513095
4.39060110571	5151.00300361
4.38235018515	5152.48313958
4.00298581698	5160.72393827
4.00687877008	5167.48381393
4.3884672771	5179.01692126
4.38036462091	5180.48298825
4.00511963886	5186.96203984
4.00887886567	5192.68207713
4.38640903373	5206.75207639
7.94723177767	5206.95504413
4.37833544988	5207.79410789
4.00725055366	5213.39454948
4.01096036054	5217.80352937
7.96559107555	5221.17924248
4.38423159834	5234.36610994
4.37636732844	5235.05111999
4.00933204754	5239.35755394
4.01298371312	5243.00917207
4.38214428381	5261.59968004
4.37430617913	5261.97216847
4.01147168375	5264.87657256
4.01510590766	5267.39475092
7.94927264342	5284.18243883
4.38014709012	5288.20620656
4.37228863667	5288.33796766
4.01359097018	5289.57407156
4.01718740261	5291.41255082
7.96771624943	5300.19876489
4.01570444241	5314.32392909
4.37032342243	5314.43993458
4.37809756825	5315.00626089
4.01937064665	5315.14277655
4.02153354091	5338.18090888
4.01774814393	5338.21527857
4.36830006579	5339.99913691
4.3760596749	5340.46017987
4.02362085019	5360.89157582
4.01978312413	5361.77547071
7.9513483958	5362.34516485
4.36618077416	5365.3236183
4.37392293939	5365.62700529
7.96979490792	5379.65483456
4.02565873852	5383.42707348
4.02169600554	5384.70749532
4.36401496863	5390.47170002
4.37180364665	5391.08031851
4.02761813475	5405.71198191
4.02374261425	5407.89170449
4.36203812602	5415.56629651
4.36975121778	5415.77437521
4.02961532351	5427.44092831
4.0257310807	5429.98170875
4.35997116267	5439.74076611
4.36776565276	5440.11061709
7.95343868431	5441.21959831
4.03175786811	5448.56236439
4.02769338313	5451.93017009
7.97180960774	5459.7913908
4.35791292072	5463.78547903
4.36561438177	5464.28840276
4.03386843446	5469.44327885
4.02965277848	5473.45697583
4.35584886456	5487.45906035
4.36357939572	5488.17645834
4.03585399484	5489.56201233
4.03161217386	5494.53030596
4.03790641893	5509.37452679
4.35392725737	5510.64380683
4.36152405984	5511.36124987
4.03368494674	5515.19006877
7.95547955019	5521.38575014
4.03997919286	5528.79073682
4.35196495051	5533.63283181
4.35938151031	5534.78957587
4.03582167618	5535.11055802
7.97374872001	5540.25002521
4.04218569417	5548.05984656
4.03797003411	5554.94385116
4.34997066534	5555.78253819
4.35732908162	5557.75351458
4.04432823895	5567.00401653
4.04003117862	5573.93447599
4.34795893747	5577.75781136
4.35528537433	5579.92392891
4.04627600696	5585.94554982
4.04201964529	5592.75423291
4.34599372357	5599.57011217
4.35322713145	5602.04082647
7.95758437487	5602.45642686
4.04828773156	5604.92205962
4.04411858235	5611.36898397
4.34398781001	5620.63531202
7.97570527561	5622.14971919
4.05027619925	5623.3836329
4.35127645214	5624.04222937
4.04613321311	5629.8907525
4.34199352495	5641.49051269
4.05222106023	5641.53488414
4.34920948796	5645.42049299
4.04825250003	5648.42687593
4.05415719987	5659.13967233
4.33995272599	5661.96262282
4.05035143719	5666.22028646
4.34713380243	5666.53090092
4.0559974047	5676.0371611
4.3377520354	5682.00224848
4.05248235263	5683.5808305
7.95967175631	5684.24879962
4.34511335227	5687.11431728
4.05796552268	5692.88371042
4.05454640446	5700.67839047
4.33565890832	5701.87158506
7.97786242909	5704.27095465
4.34311615911	5707.42948206
4.05993073358	5709.7352376
4.05655812824	5717.19432364
4.33360357385	5721.12776392
4.0619657153	5726.37576515
4.34111896598	5727.22978337
4.05854659513	5733.36197104
4.33148428274	5740.55205457
4.06397162588	5742.7754566
4.33920317231	5747.01366879
4.06072111743	5749.22756673
4.06597759522	5758.7640292
4.32940859848	5758.942868
4.06275028399	5765.54484083
7.96177367387	5765.57375435
4.3370315519	5765.88116647
4.06811136027	5774.55840487
4.3273823353	5777.52272125
4.06485794269	5781.29753403
4.3349616808	5784.75893986
7.97988875794	5787.12981259
4.07014052787	5789.99877646
4.32525723005	5795.65541205
4.06694815873	5797.05288634
4.33305170146	5803.41651578
4.07223946631	5804.79110153
4.06904128192	5812.30904414
4.32319317436	5813.17983043
4.07439945423	5819.63071925
4.33107485833	5821.34626236
4.07101812051	5827.29432497
4.32109714037	5830.51216752
4.07649839273	5834.10495068
4.32903115142	5839.44708167
4.07307926549	5842.11519635
4.31900982778	5847.51033235
7.96398025128	5847.66611846
4.07860895973	5848.66236661
4.07505901125	5856.25193703
4.32706012259	5856.96571832
4.08089104667	5863.31505826
4.31684693009	5863.95050019
4.07709108512	5870.20743456
7.9819092724	5870.57044483
4.32492920207	5873.64063611
4.08312080553	5877.30193834
4.31489043798	5880.55827416
4.07910571633	5883.35467514
4.32283025993	5890.03765413
4.08529823632	5891.3168009
4.08123081796	5896.30819243
4.31288452485	5896.33460808
4.08740008209	5904.8795393
4.32067026826	5906.15070631
4.08324254211	5908.81399443
4.3108437263	5911.50997749
4.08944087843	5917.98655031
4.08527170898	5921.28704224
4.31855388345	5921.77766881
4.30870699282	5926.6414609
7.96607344729	5930.74444413
4.09145551074	5930.96096751
4.08742878897	5933.34141966
4.31651308384	5936.76504038
4.30660223769	5941.52192356
4.09355154237	5943.72934009
4.0895131911	5945.07717494
4.31440542046	5951.92954247
7.98390362197	5954.54396945
4.30453236803	5955.5832665
4.09557780321	5955.98063351
4.09145514458	5956.68943505
4.31240532062	5966.20897742
4.09355408234	5968.022966
4.09758662137	5968.07868707
4.30243052008	5969.22582612
4.09560069205	5979.13779822
4.0996186965	5980.28636697
4.31030928579	5980.30607133
4.30036646472	5982.63438018
4.0977926576	5990.00133019
4.10160135066	5991.5133962
4.30825685781	5994.34438387
4.2983460162	5995.87697972
4.0999003168	6000.41173293
4.10363633296	6003.10200179
4.30617826577	6007.71796427
4.29630231074	6008.70664952
4.10199925469	6010.30240688
7.9682102516	6013.64883327
4.10562480141	6014.17406147
4.10400516489	6020.06936122
4.30421886575	6020.8987022
4.29431384059	6021.33065498
4.10770339054	6024.66941953
4.10614189535	6029.57553621
4.29231083488	6033.58502139
4.30229435122	6033.79853711
4.10972965158	6035.11139877
4.10812454867	6038.80983249
7.98587471386	6039.16606955
4.29024387255	6045.07502626
4.11173846993	6045.38752612
4.30025645897	6046.57571198
4.11020313686	6048.11511398
4.11369786732	6054.97764452
4.28821179569	6056.58296272
4.1122323041	6057.31278171
4.29807321067	6058.6150346
4.11582006333	6064.9727197
4.11427309984	6066.65529589
4.28618262597	6067.46450509
4.29594519771	6070.86154221
4.11793644513	6074.18111859
4.11632843119	6075.8701066
4.28410403525	6078.3422775
4.29379683494	6082.17543475
4.12004410561	6083.25638728
4.11832852735	6084.49440347
4.28210684392	6088.38412783
4.12211978782	6092.3911675
4.29179382827	6092.98312648
4.12028501679	6093.07671418
7.97032670544	6097.87129636
4.27997883222	6098.9178506
4.12220952797	6101.04452579
4.12412569924	6101.17620352
4.28971814359	6103.74889148
4.27790896295	6109.00770747
4.12416601747	6109.03540516
4.12616068186	6109.81142153
4.287595945	6113.75257553
4.12629111975	6116.53223415
4.12823054992	6118.13386159
4.27591758594	6119.19227378
4.12839296514	6123.71715853
4.2855493316	6124.27377625
7.98796500162	6124.84187072
4.13031786073	6126.49239242
4.27394074455	6128.73589791
4.1304163184	6130.98484427
4.28343585444	6133.95845987
4.13248075663	6134.37811389
4.27187087537	6137.72384617
4.1324600215	6138.0300103
4.13466690952	6142.43380929
4.28145610489	6143.75898352
4.13448337482	6144.94615283
4.26985042725	6146.38526023
4.13673968482	6149.46520865
4.13648828706	6151.681824
4.27940658445	6152.98056659
4.26775730117	6154.74323302
4.13881536728	6156.71144972
4.13857368829	6157.69360402
4.27739776374	6161.37238117
4.26562928969	6162.855955
4.14071914061	6163.66745346
4.14084453587	6163.8917611
4.14277156521	6169.11594567
4.2753249864	6169.67635419
4.26342569313	6170.20129246
4.14288533296	6171.03994595
4.14492864605	6175.08290912
4.26132384578	6177.18624129
4.27320860227	6177.57375285
4.14492613008	6178.11358183
4.1469956063	6179.98650011
7.97234722117	6182.17397223
4.2592568839	6184.1717004
4.14700471977	6184.54139423
4.14900442423	6185.23121566
4.27114454635	6185.41717527
4.15117022652	6189.92841417
4.25709689423	6190.7904372
4.14916180169	6191.18249221
4.26906595485	6193.02561085
4.15327497938	6195.20703335
4.25499795409	6196.98458346
4.1512025989	6197.54799205
4.15540298921	6199.66148296
4.26698445627	6200.34396622
4.2528844784	6203.16871129
4.15321141783	6203.97475945
4.15743215708	6204.27191889
4.26496691437	6207.48930241
4.25079425968	6208.40670049
4.15948458192	6208.61795487
4.155298729	6209.94160808
7.99004656778	6210.92333131
4.16154572813	6212.33115064
4.24872439083	6213.15624867
4.26286215888	6214.2372475
4.1636272242	6215.80236703
4.15743079831	6215.82879068
4.24660800811	6217.65527562
4.165825005	6219.63143543
4.26080101023	6220.41899412
4.15958963617	6221.2216088
4.24461372441	6221.91764484
4.16785998725	6222.81228225
4.24242175666	6225.93452281
4.16985426989	6226.11306292
4.16165994519	6226.13447234
4.25885614644	6226.65552007
4.24027048859	6229.49326552
4.17191250914	6229.57350702
4.16364797396	6231.08789949
4.25684441891	6232.54405703
4.23816864159	6232.6595562
4.17395330571	6232.90538557
4.165630629	6235.50735246
4.17598247384	6235.97055561
4.23593306714	6236.12035619
4.25485885548	6238.0304697
4.23370912121	6239.10123439
4.17810757688	6239.271936
4.16782841086	6239.42707446
4.23157529599	6241.66262824
4.18015418777	6241.94766912
4.16990409377	6243.16762102
4.25289945617	6243.56583687
4.22947635623	6243.87667722
4.18234034035	6244.29733927
4.22734834531	6246.11011831
4.1844828862	6246.14317232
4.17205536179	6246.70513751
4.22530754799	6247.59441985
4.18660798936	6248.17515205
4.25089645008	6248.31200831
4.22328128629	6248.90328044
4.18875053527	6249.23955743
4.22137712359	6250.03883419
4.17409060414	6250.13500835
4.19083203173	6250.49284043
4.21932469788	6251.3148551
4.19281177909	6251.53916973
4.21721122271	6251.83204751
4.1948118763	6252.29105665
4.21512391163	6252.36776161
4.21315869955	6252.90967501
4.19682941625	6252.97424153
4.24882948736	6252.98669525
4.21119639463	6253.1901417
4.20919629719	6253.47096123
4.19890219147	6253.49017521
4.17623289182	6253.52201881
4.20280354407	6253.73145773
4.20709445064	6253.82795029
4.20487341226	6253.83338556
4.20089938165	6254.12463348
4.17822465013	6256.28092396
4.24673345347	6257.03510692
4.18026215889	6258.80388331
4.24461416265	6261.27120696
4.18237733274	6261.54759069
4.18444118676	6264.02153562
4.24255301426	6265.17011208
4.18652118653	6266.56575904
7.97440843799	6267.41912303
4.24047151607	6268.8724041
4.18863195662	6269.02717522
4.23827664021	6271.31794419
4.1906518507	6271.68100105
4.19274509875	6274.01126695
4.23613699967	6274.22488847
4.19480066245	6276.10259407
4.23398282356	6276.72264876
4.19679494639	6277.88702708
4.23176759796	6278.65812646
4.1988241158	6279.26168268
4.22960760768	6280.29166036
4.20082712116	6280.54032072
4.22755227375	6281.41806074
4.20280396248	6282.06134862
4.22548531138	6282.81246764
4.20472847566	6283.23297382
4.22338927783	6283.86661751
4.20683904453	6284.23116888
4.22127870871	6284.65661896
4.20892635648	6285.28889928
4.21103111117	6285.74906577
4.21930477426	6285.75740355
4.2152173637	6285.86373501
4.21314458726	6285.88257622
4.21723490489	6285.94521388
7.99211650513	6297.77422252
7.97653652084	6353.69583789
7.99418644252	6385.21891928
7.97872274808	6440.29300728
7.99637266858	6472.44584664
7.98082466607	6526.76864714
7.99850947202	6560.89365978
7.98282773873	6615.04041652
8.00070732704	6649.64360739
7.98486279082	6703.51527881
8.00279470792	6739.29588947
7.98686295635	6792.37596897
8.00480650123	6829.39717608
7.98883695696	6882.45873615
8.00680375851	6920.23015874
7.99084584422	6971.97844963
8.00889404673	7011.8266891
7.99284891709	7061.38779469
8.01090874739	7103.05595757
7.99484326836	7151.22034573
8.01297287077	7195.15946596
7.9968434341	7242.28015467
8.01504280863	7287.9922052
7.9988465071	7333.01674802
8.01713018982	7380.81465156
8.00096296164	7424.00219934
8.01924955045	7474.29219768
8.00302417909	7515.43557675
8.02132239565	7568.98171129
8.00517552034	7608.36200674
8.02341849864	7663.97480463
8.00738209878	7700.69554173
8.02553785941	7759.12166571
8.00954216179	7792.27174997
8.02756128208	7853.36774746
8.01163535883	7884.5951563
8.02975041614	7950.10217307
8.01370239095	7976.85028786
8.03193664303	8045.98245039
8.01566185605	8070.8679813
8.03408507616	8142.14222043
8.01771144495	8164.65522921
8.03625385985	8239.88762365
8.01973777615	8259.7243419
8.03829472606	8338.04416232
8.02177282905	8354.21401155
8.04035885004	8435.50350736
8.02385149028	8449.68325158
8.04230377817	8532.87686961
8.02585747108	8545.49060884
8.04434755173	8629.97704704
8.0278896169	8641.74046948
8.0464203975	8728.96519095
8.0299275772	8739.05928499
8.0485746454	8826.25591371
8.0319982511	8836.82564394
8.05056608918	8924.81017529
8.03400349793	8934.4830273
8.05267091448	9023.31831283
8.03596587068	9033.02964
8.05471178104	9121.17960095
8.0380561611	9131.52318632
8.0568174124	9220.00986998
8.04023657535	9230.3789308
8.05887726566	9317.58782271
8.04225709261	9329.37972159
8.06087217484	9416.4168802
8.04421074387	9428.14008467
8.06293048489	9515.45143561
8.04624579731	9527.50578093
8.06493065063	9614.64780086
8.04833608796	9627.04290839
8.06692209476	9714.48471354
8.05052522412	9725.35019687
8.06890481729	9814.27577768
8.05260679321	9826.29745279
8.07090498316	9914.57117604
8.05477267172	9927.71655942
8.07285281915	10015.4420994
8.05687749866	10029.2794483
8.07491412304	10116.3696902
8.05897360399	10132.3963956
8.07701886254	10218.0432754
8.06109296713	10234.3394035
8.07905746847	10318.4827748
8.0631367426	10336.3233958
8.08120062236	10421.6222566
8.06533460077	10439.1035522
8.08321123722	10523.5988331
8.06744233518	10541.4622806
8.08528596327	10625.0407108
8.06936691477	10644.2509761
8.08736622789	10726.5551016
8.07124497889	10744.3367204
8.08938907622	10828.5068821
8.07324514629	10845.8434306
8.09143866525	10930.2599735
8.07530636535	10946.0854902
8.09354930591	11031.132584
8.0773443267	11047.8133911
8.09572099822	11133.4624874
8.07955090687	11148.3135078
8.09781710289	11236.0383313
8.08178946651	11247.5870565
8.09988704264	11338.7096871
8.08384777855	11347.8292211
8.10188941162	11440.1777267
8.0859729567	11446.6517566
8.10403855115	11542.4111097
8.08803708327	11546.0338111
8.09002562215	11644.3807187
8.10621315092	11644.4340597
8.09202869717	11744.3773513
8.10829471973	11745.4770144
8.09395618451	11843.5430602
8.11038791747	11847.8293914
8.09588076466	11942.7701508
8.11258286793	11950.1017673
8.09792744812	12040.4966101
8.11479235453	12050.2110023
8.09997994608	12137.8781378
8.11700765563	12150.883821
8.10214291848	12237.3906929
8.11910957522	12251.4468331
8.10416925154	12335.81681
8.12124638149	12352.5717104
8.10618104853	12434.2096608
8.12333085786	12450.3187454
8.10815214448	12531.7258347
8.12537172599	12548.6633982
8.11017557045	12630.5029593
8.12751143963	12647.0005913
8.1122309759	12728.4665932
8.12958719448	12745.3414624
8.11416137088	12826.3732852
8.13175016598	12844.0788433
8.11617607532	12924.3535328
8.13383754981	12943.0702299
8.11813554259	13019.0513252
8.1360150575	13040.4904715
8.12020257711	13116.6156551
8.13799487429	13137.9836659
8.12229286944	13211.6678516
8.13999794888	13235.2258566
8.12439769793	13308.5634424
8.14200974517	13331.8619123
8.1265461348	13403.9317151
8.14405642815	13428.2034184
8.12865096339	13502.4235974
8.14598682237	13525.6691541
8.13059880204	13599.1773995
8.14795791771	13622.2469108
8.13266583684	13696.4998728
8.14989994089	13716.2587405
8.13477648001	13793.7703386
8.15184777855	13811.8480574
8.13696271101	13889.4731935
8.15387992564	13908.1347902
8.13915184928	13985.1249784
8.15588009336	14003.1980886
8.14132354427	14080.5831613
8.15794421997	14097.3033022
8.14343128042	14175.3860789
8.1599763672	14191.6619545
8.14549250106	14269.8511952
8.16203467947	14287.6586958
8.14762058787	14363.8369695
8.16408136289	14382.1103598
8.14973413861	14456.371786
8.16624724242	14477.291242
8.15186803996	14549.0133254
8.16835207036	14569.7532224
8.15392053912	14639.0322088
8.1705063211	14661.6134463
8.15588000721	14727.6172089
8.1726198708	14753.3787806
8.15795576424	14817.5622001
8.17473342055	14844.4160496
8.15999372743	14907.4304259
8.1767713826	14937.9631341
8.16207239178	14996.0754797
8.17882678801	15025.3374156
8.16402313837	15083.8346125
8.18086475015	15115.9854228
8.16600877168	15170.5149042
8.18283875346	15204.674832
8.16801766282	15256.3120611
8.18499300455	15295.3460318
8.17007888401	15342.9294944
8.18711818347	15384.580476
8.17212556914	15429.6630289
8.18919393967	15473.5107016
8.17421295544	15515.284533
8.19128423203	15561.1478764
8.1763148779	15601.5004516
8.1933570811	15648.5780417
8.17829469703	15687.978587
8.19541248689	15735.9695837
8.18029777399	15772.128335
8.19749987217	15822.7509683
8.18228050043	15857.3848723
8.19952329861	15906.7792809
8.18444928923	15937.8728391
8.20162522009	15990.5800537
8.18654539748	16016.8293818
8.20382598717	16074.87009
8.18853684572	16096.7815647
8.20589592931	16156.4149943
8.19069982022	16172.835969
8.20796877872	16238.8287325
8.19274650581	16252.0234476
8.21005325706	16320.0720661
8.1947757481	16328.9161089
8.21220169434	16399.775404
8.19674684596	16404.1884752
8.19879934614	16480.7747512
8.21427163666	16481.7921109
8.20076462963	16557.5043444
8.21625726959	16559.6884566
8.20279096488	16633.2051106
8.21837663479	16640.1289621
8.20477659904	16710.6332105
8.22044948448	16718.9038161
8.20677676935	16787.3349264
8.22253687033	16797.1207372
8.20891648649	16862.1175149
8.22456320455	16873.6710044
8.21110271926	16937.8813655
8.22659535326	16950.6362436
8.98808511878	16966.9034492
9.05565484575	16974.2874321
9.05553855574	16974.7595562
8.98812582028	16974.8630197
9.04395025722	16974.9918987
9.04249663233	16975.0414094
9.05032294904	16975.2905383
9.04087438698	16975.6146808
9.04798552005	16975.7757158
9.04672377358	16975.8853485
9.04533992264	16976.036055
9.05130559955	16976.2369776
9.04921237953	16977.0480094
9.05228825008	16977.4620381
9.03913875893	16977.7604253
9.05304704235	16978.0913222
9.03737696566	16978.4112948
9.05375350413	16978.7496871
9.05523329447	16978.7645931
9.03563261593	16979.2181663
9.05480883594	16979.8794101
9.05433495417	16980.8727212
8.98798045777	16981.1502785
9.03391733873	16981.8271101
9.03225148481	16983.3743911
9.03039084521	16984.4083714
8.98789324027	16986.5944097
9.02844880267	16987.2711262
9.02645152244	16988.8830614
9.02443098426	16989.826614
8.9876751965	16992.7614948
9.02245114762	16993.5954492
9.02060213723	16997.1192777
8.98741935848	16999.5712595
9.01863683693	17001.1724396
9.01668316566	17003.568281
8.98731469748	17006.8625775
9.01475565968	17009.1217265
8.98715479871	17013.9495878
9.01278163776	17014.4856409
8.21339070495	17014.8962249
9.01085122462	17019.7858899
8.98689023895	17021.816065
8.2286129659	17026.4231965
9.00891208977	17026.685188
8.98654718343	17031.4538814
9.00694388249	17034.2269898
9.00491753028	17039.2437057
8.9860180639	17041.8168405
9.00285919839	17046.43602
9.00073690708	17051.9450478
8.98543952112	17053.6713643
8.99875997824	17059.9067312
8.9849336596	17067.335206
8.99658244932	17067.6930637
8.99453574662	17076.1329937
8.98410800057	17082.0123679
8.99252102369	17084.9253225
8.21554495836	17088.487987
8.99044234136	17093.0616017
8.98323582555	17094.7143516
8.98826190541	17100.3752693
8.23058406302	17101.9516011
8.98615124346	17107.7818205
8.98243342454	17108.3299302
8.98415687147	17118.1589889
8.98137518553	17120.5663096
8.98212179806	17129.8419594
8.98026170879	17131.772674
8.98011288992	17140.2788901
8.97899705507	17142.3230522
8.97816174503	17152.4374341
8.97759285338	17152.8978248
8.21762943843	17161.0939165
8.97609852696	17162.460779
8.97607273692	17165.4241144
8.97440360034	17172.2485031
8.23246212904	17175.0536649
8.97409779479	17178.1322628
8.97263017801	17182.4912318
8.9721412173	17191.9852204
8.9705747525	17195.8933036
8.97017301086	17203.122958
8.96854839954	17208.698081
8.9681204943	17217.1643668
8.9666441511	17222.7483118
8.96599529661	17227.5558141
8.2197313619	17232.9709018
8.96461198373	17235.7995987
8.96393405841	17238.2133543
8.23447102014	17247.7313549
8.96261179616	17249.0387145
8.96182339706	17250.7490919
8.9596424725	17262.6543791
8.96055927814	17263.1012908
8.95765537404	17275.702262
8.95847478043	17276.5590544
8.95552630028	17288.5679431
8.95635539578	17288.749411
8.95427380543	17301.3008368
8.95355452493	17301.7186853
8.22176351202	17304.3132003
8.95217477163	17314.930327
8.9513892882	17316.0523538
8.23652061241	17317.7702255
8.95006120164	17326.7110868
8.94931833016	17328.3148894
8.94787204323	17338.4700671
8.94719122414	17341.1914763
8.9458573198	17348.4338402
8.94507474871	17355.1486006
8.94361583102	17360.1993639
8.94290997274	17370.1764917
8.94154877722	17372.3122655
8.22369972377	17376.0532552
8.9395311467	17383.253908
8.9407226009	17384.9524113
8.23856439028	17388.0274713
8.93748153648	17394.1745315
8.93860850429	17399.03548
8.93542320458	17407.7237548
8.93652266637	17412.942388
8.93335905822	17420.9108953
8.93437317525	17426.9379159
8.93129491192	17433.4020139
8.93228891477	17439.8253737
8.92936740633	17446.97096
8.22585688465	17447.1647967
8.93014111739	17453.8932833
8.24057328152	17457.7526082
8.92747478776	17461.083671
8.92814294714	17470.3419081
8.9255618185	17476.8777204
8.92612531854	17487.5998074
8.92358488983	17489.4179292
8.92166029166	17503.0278968
8.92400593638	17504.7133954
8.91959323839	17516.3694775
8.92199121512	17519.1562569
8.22794136496	17519.7183252
8.24268683284	17527.2403973
8.91746513297	17532.644515
8.92005208229	17534.9135274
8.91531958411	17544.2830768
8.91807224807	17551.2067961
8.91327869623	17557.2932997
8.91599356755	17565.5522514
8.91133374756	17569.8151726
8.91401664067	17581.3847548
8.90928413803	17582.665823
8.22995316469	17592.8684201
8.90717347635	17594.9320223
8.24482654922	17595.305335
8.91196121821	17595.8246191
8.905030835	17607.656884
8.90989707406	17609.8402579
8.90282423426	17620.4510083
8.90785909517	17624.3373455
8.90055367414	17635.2622215
8.9058385598	17642.6380439
8.89839358947	17649.2005675
8.90389942733	17657.690855
8.89623931935	17662.4692836
8.23210160404	17663.2957129
