6.61611662548	38.4994185279
7.46404861551	38.5680636291
3.64432692371	38.6840415822
7.4551371526	38.8588299055
6.62290921045	38.9438153939
2.39042636932	38.9673470886
6.61396822164	39.0217684009
2.37842591628	39.1064864254
7.46612435591	39.2610109042
6.6208044154	39.5133716586
6.61197971259	39.5964805378
7.45720126536	39.6058720075
2.39241717676	39.77713635
2.39130383133	39.8150147437
7.46831056993	39.9752801456
2.37636176749	40.006863539
6.60990689544	40.1080602412
6.61874032085	40.1550542561
3.483098744	40.1921857619
2.42563363126	40.2498720938
3.47095584974	40.376878647
7.45919269814	40.4967531424
6.61667041199	40.6850285751
3.64639387714	40.7042911986
6.60777302761	40.7079877674
7.4705578352	40.7718062827
2.39438872837	40.8244276583
3.67042111753	41.0601893169
2.37427750403	41.2005626295
6.60565369572	41.2954328705
6.61457724577	41.4042458806
7.47265392613	41.5671157772
7.46117540935	41.5736849242
2.38913805112	41.6815380546
6.60348203468	41.8030275007
6.61251024416	41.9868093271
3.48098818528	42.0539117875
2.39635682604	42.2765155606
3.46886854886	42.3584988667
6.60151678323	42.4782280636
7.47467442992	42.494120359
6.61049847892	42.6341893023
7.46308544058	42.6683583544
2.37206757155	42.7987503729
3.64846373771	42.8565846728
6.59948757393	43.1218018857
2.42776161974	43.2015646988
6.60854195004	43.3458921666
7.47671237695	43.4177527435
2.38705076229	43.6493561387
7.4651262959	43.6541408745
3.47885727685	43.7707970387
6.5974060355	43.8391436052
2.39843539302	43.8714358693
6.60649820596	43.9989963981
3.67249970059	44.2298448511
3.46684520429	44.3828134856
7.47866310802	44.4757439015
2.36991038501	44.5053877314
6.59529542534	44.5662582509
6.60442539015	44.7973350629
7.46721657369	44.8761190272
3.6505335983	45.0712467312
6.59319353675	45.3402135284
6.60231187395	45.5039229739
7.48070396233	45.5088669654
3.47679613898	45.7495888747
2.40058663719	45.7728626151
2.38487626087	45.8717017423
6.59117304914	46.0319306675
7.46927487231	46.0729683949
6.60016928603	46.1869317263
3.46477534609	46.4690449992
2.36778177801	46.5316816248
7.48262852869	46.7233007429
6.58920489074	46.7891928774
2.42985181609	46.8487215424
6.59810519187	47.0291223027
7.47125176932	47.3605136823
3.65271392901	47.5004614372
6.58716405297	47.5357907361
3.47478151483	47.726546709
6.59603237623	47.8004354295
3.67450269884	47.855851374
2.40266229712	47.9135272806
7.48463449668	48.0219207285
2.38277152956	48.2270054296
6.58511740089	48.3135996427
6.5938374593	48.5120366128
3.4627723513	48.6100528494
7.4732693672	48.7468126634
2.36560848466	48.8380303466
6.58297190486	49.2329346383
7.48673930952	49.3202861806
6.59181988006	49.3719177093
6.58089327392	49.9443814602
3.47270874859	49.9867574562
3.65475471858	50.0415612657
6.58981974391	50.0775191969
2.40481935551	50.2290229527
7.47527533632	50.3225994245
7.4888848232	50.5306251142
2.38057377148	50.8156825726
3.46083040573	50.860216886
6.57883790043	50.967971675
6.58784577236	50.9774578082
2.43209027396	50.9873108802
2.36352476761	51.4632306169
7.47728711988	51.6701039607
6.58571772061	51.7005093673
6.57683194898	51.8576186618
3.6764388336	51.875931279
7.49098091453	52.1239595868
3.47058074737	52.377562263
6.5835957769	52.4788037748
3.6567286447	52.8542063927
2.40694443597	52.865984662
6.57478820427	52.9194858205
7.47923494504	53.0962603402
3.45892334543	53.1743145573
6.58154011093	53.268244053
2.37850101819	53.5457151085
7.4930450267	53.563015664
6.57274155242	53.8093785583
6.57948764583	54.0789186431
2.36140055082	54.3987139908
7.48119730625	54.7126088189
3.46847891014	54.7269588505
6.57068908627	54.733876833
7.49508006691	55.0003228367
6.57747878839	55.003381283
3.45677790262	55.5430359958
3.65876362011	55.7450861412
2.43416012075	55.7464556945
2.40917707867	55.781770792
6.56844765373	55.8127325644
6.57539725162	55.8310978064
3.67847962432	56.1005197613
7.48321490434	56.2548674543
2.37641954365	56.4872725693
7.49724302397	56.6155023149
6.56627599345	56.6685158085
6.57336804404	56.927834601
3.46617066844	57.1564253435
6.56429329963	57.6149999645
2.35938864602	57.658179167
7.48536914096	57.925793833
6.57118184909	57.9606475131
3.45465571667	58.0122788756
7.49940016669	58.2503543266
6.56220304036	58.5168043793
3.66080731687	58.844390091
6.56906542636	58.9385434543
2.41132250878	58.9861244938
6.56005463761	59.4336089278
7.48750593441	59.5224527664
2.37438167545	59.6383130954
3.46411534495	59.6772564402
7.50140904223	59.8323894974
6.56697807541	59.9943377695
6.55788879185	60.4225374513
3.45253062364	60.4993982622
3.6805291364	60.6765955349
6.5648790958	60.8954921904
2.43622996756	61.169525244
2.35722744338	61.2624935322
7.48964563512	61.2781025351
6.55585958339	61.3302743488
7.50346734022	61.6886799103
6.56277430189	61.6973452553
3.46201350779	62.2467682958
3.66275217199	62.2755706099
6.55381874625	62.4719281762
2.41334002709	62.5676681025
6.56074800172	62.6283742369
2.37233217891	62.9436451114
3.45036483118	62.9626830267
7.49171265582	63.1057242053
6.55181860962	63.3626842121
7.50550819505	63.506120431
6.55875077332	63.5951499588
6.54978649409	64.3501034341
6.55677970952	64.5050390348
3.46007446856	64.848201272
7.49376514055	65.1423511188
2.35522225873	65.1497205568
6.54771995304	65.3930457642
6.5547039875	65.4109310293
7.50768568835	65.5129343324
3.68261934803	65.5789054151
3.44826008794	65.6295716489
3.6646853987	65.7742246107
6.55253523597	66.3361885765
6.54551294654	66.3622975183
2.41530231078	66.4507838563
2.37031466036	66.4551344259
6.55046823556	67.196587611
2.43830853565	67.2467463667
7.49584669734	67.2690659405
6.54351683312	67.5229361883
7.50988934651	67.5795063081
3.4579929812	67.6360822888
6.54840995671	68.1727619725
3.44617278735	68.3847898268
6.54156790994	68.6771287357
6.54626736986	69.1258708783
7.49784975972	69.2811474139
2.35315170872	69.2860737577
3.66666223206	69.664503001
6.53968406053	69.6729568615
7.51187205745	69.6872882151
6.54410152568	70.129810216
2.36825644261	70.266164049
3.45585916597	70.4738156608
2.41736343543	70.5530386407
3.6847735161	70.9240830538
6.53763982721	70.9714906027
6.54206068998	71.1083371214
3.44412909334	71.3221549172
7.49997201744	71.5751528757
7.51386058284	71.5974880968
6.53558523753	72.1528260217
6.54005764758	72.2042468383
6.5380022761	73.3347961581
3.45370209392	73.4348803022
6.53365748695	73.469088536
7.51598574671	73.8039395673
3.66865941519	73.8772093504
2.35103293233	73.9043777725
7.5020942752	73.9318464417
2.44027372732	74.1460656016
2.36619241071	74.2648116177
3.44205051411	74.2819034198
6.53597016205	74.4457541991
6.53155203037	74.5955715957
2.41949142312	75.1297655485
6.53403979909	75.6171022379
6.52947696963	75.8515281189
7.51796555058	76.0730596053
7.50411187372	76.2736056151
3.45160897822	76.5631259755
6.53199896359	76.7128638488
3.68686372779	76.8612522554
6.5274710191	77.1929820004
3.43997484201	77.4480695381
6.52985637707	77.9459483685
7.52000059131	78.2753124323
3.67064206281	78.3309088464
6.52535459597	78.5127560003
2.36408477252	78.5284861134
7.50619052354	78.7026024631
2.34895293687	78.7183700998
6.52775449102	79.1544974045
6.5232701518	79.7885749136
3.44944609203	79.8694609063
2.42154091947	80.0402098821
6.52568749108	80.3630279692
3.43773637213	80.5755054948
7.5220763329	80.6845002113
7.50835348228	80.9960979065
6.52124966551	81.147862165
6.52366409877	81.5349254871
2.44233194584	81.796249223
6.51908775551	82.2107110535
6.52154767697	82.7494966266
2.36199166979	83.0147951317
3.44736169769	83.1196079369
3.68891614709	83.1734843475
7.52406195129	83.183444595
3.6726770384	83.1906603834
6.51705357659	83.5590103605
7.51042922498	83.861363339
3.43565779299	83.9358686524
2.3468939327	83.9740106946
6.51950974888	84.1111043517
6.51501959077	84.8780981962
6.51750961407	85.1853690911
2.42358169459	85.3912425349
7.5259923329	85.9904816199
6.51295549702	86.1337418876
6.51543098564	86.329529395
3.44518427603	86.5396917524
7.51251659654	86.596134202
3.43361700622	87.4254917436
6.51082473979	87.4410792712
6.51340177918	87.4990192909
2.35996543008	87.8670208658
1.81300936541	87.8707541532
1.81099475943	88.0567601879
3.67450270224	88.1724537872
6.51132024365	88.5844473137
1.81502397141	88.6078178895
7.52791690015	88.731060758
6.50873058003	88.831145175
1.80901503842	89.1154203642
7.51450803045	89.3827909994
2.34478220822	89.5617979657
6.50924452251	89.8339472632
3.69089879578	89.9130922441
3.44304755387	90.0231516664
6.50661785731	90.2183034442
2.4441605044	90.2666125435
1.81702404203	90.2776339496
6.50710484362	90.9236394838
1.80704985283	90.9722293652
3.43171285334	91.0871929602
2.42565444768	91.1910662911
6.50456539242	91.5345846884
7.53004787873	91.7842110526
6.50495935042	92.0101948512
7.51660703091	92.30199363
1.81900957727	92.9167080534
2.35780837148	92.9820295498
6.50245478409	93.0755517688
6.50302898802	93.2364951574
1.80511373804	93.5990160575
3.44094862409	93.7285334161
3.67657256318	93.7724815635
6.50108699696	94.4017480467
6.50036161884	94.6316456239
7.53216432135	94.7339909084
3.42964299558	94.7916294605
7.51873219624	95.4252526053
2.34275702647	95.4822980074
6.49904034773	95.663189709
6.49827136081	96.1081291339
1.82107069659	96.5708248789
6.49699951289	96.8361355611
1.80315145957	97.0541110057
3.69302679998	97.3532515678
3.43883515882	97.4125500203
2.4277039441	97.4456182255
6.49620145304	97.4675054947
7.53413249674	97.9246490787
6.49494995657	98.0216110499
2.35563096329	98.3476269305
3.42752080998	98.6033184388
7.52074979511	98.8372898214
6.49405014444	98.9598530929
6.49272887714	99.3886532461
3.67863370282	99.6711134064
2.44612860323	99.7072480173
6.49195988653	100.444315678
6.49059210575	100.688464672
1.80108161917	101.1594206
3.43686414172	101.196134507
7.53612683699	101.253314616
1.82316960797	101.348679164
2.34082359196	101.774477569
6.48991614344	101.849361744
6.48845824157	102.044701936
1.80149799236	102.131868055
7.52271506436	102.405322184
1.80344573487	102.4196655
1.79938454642	102.620573353
3.42537246048	102.632877785
6.48789275061	103.300076645
6.48630112005	103.353993264
1.80540801278	103.447512912
1.79718970229	103.887891982
2.35359890948	104.100697659
2.42972146258	104.171988189
7.53810664126	104.671747018
6.48431842889	104.716881316
6.4858373789	104.762694761
3.43492510279	105.128514763
3.6950908478	105.268120997
1.80737029071	105.284133395
3.68071519224	105.846550931
7.52469196246	105.85856397
1.79509079178	105.91526322
1.79900596464	105.935620058
6.48374130681	106.091598641
6.48227177998	106.093477187
3.42332585963	106.776452866
1.82529468308	107.165539439
6.48022222394	107.392011162
6.4816074415	107.630966594
1.8094343164	107.797088967
7.54008353838	108.137751423
2.33887791683	108.331320556
1.79299188128	108.645111395
6.47821918268	108.677932369
6.47954334839	109.143766431
3.43292210758	109.169291091
7.52669211824	109.787976238
2.44809960915	109.956965365
6.47628300641	109.963908201
2.35149999269	110.089834852
6.47744727642	110.752554687
3.42134612219	111.062033921
1.8113646165	111.147173436
6.47422763614	111.288152438
1.79693031013	111.370971744
2.43177677322	111.400915493
7.54207497155	111.893834791
1.79097436899	112.139084502
6.47540062643	112.335295844
3.6827269111	112.521562361
6.47213737985	112.595512788
3.43090748398	113.349665111
7.52868645964	113.793392309
3.69712291744	113.899449962
6.47338304821	113.923949484
6.47005293794	113.970900687
1.82735870954	114.074690765
1.81339085021	115.296483845
2.33683423551	115.32001128
6.46798884628	115.394056806
3.41923265801	115.514950427
6.47144977805	115.607013019
7.54401407512	115.66187736
1.78885801606	116.362480448
2.34943305387	116.406193666
6.46592766182	116.959070156
6.46945143424	117.144467529
1.79489244767	117.395969725
3.42890158172	117.569455539
7.53068080109	117.951294263
6.46381414832	118.332782366
6.46744369354	118.750203216
2.43382336262	119.274879409
3.68479386504	119.579002612
7.54592992112	119.709089119
6.46177912849	119.92163672
3.41722094248	120.085824245
1.81557697326	120.240800362
6.46534471462	120.422648771
2.45011131434	120.968178344
1.7867096853	121.256329195
6.45974701586	121.407638202
3.42679974502	121.779049508
6.46318759229	122.069810268
7.53267223537	122.103539381
1.82944599266	122.221120138
2.33476439044	122.632327953
6.45773816064	123.004749268
2.34743007099	123.103858522
3.69920440797	123.117189364
6.46122234342	123.613902114
7.54790972559	123.631657215
1.7927470233	123.941879344
6.45575837716	124.505646886
3.41512492097	124.754114747
6.45913790049	125.135911981
6.4537815009	125.799263422
1.81759448577	125.959249111
3.42475023624	126.25832079
6.45695461373	126.459231221
7.53472181377	126.540844878
1.78474450047	126.930540358
3.68679976973	127.10421445
6.45189474696	127.272929615
2.43582925282	127.609988787
7.54976161322	127.816405922
6.45474806963	128.107987247
6.44983065564	128.717598608
3.41311320549	129.587843065
6.45259966903	129.678256097
2.34531371175	130.098460667
6.44777528587	130.198390892
2.33265384619	130.286895324
3.4226454925	130.719316537
7.53668999051	130.979765023
1.79058415647	131.194881913
6.45043673261	131.2143643
1.83148966961	131.440401572
6.44560944365	131.694790666
7.55173560337	132.213481495
1.8196788611	132.513715199
6.44838426879	132.86205709
3.70125101321	132.903150553
2.4521608117	133.039879167
6.44355116679	133.12420185
1.78270954579	133.25735539
6.44635215522	134.317894626
3.41113346817	134.45493076
6.44153359035	134.565344545
3.68887544504	135.073549656
3.42066866139	135.328993928
7.53876864102	135.595816493
6.44427643409	135.997338303
6.4395712502	136.153874762
7.55380553123	136.66855877
2.43786421391	136.70204579
2.34316537457	137.41140468
6.4375769312	137.518852272
6.44219489867	137.629515743
2.33064504996	138.350857612
1.78845326754	138.86314068
6.43546051108	139.149929312
6.44021220714	139.27810046
3.40909849591	139.506451376
1.82163823208	139.998211755
3.41855519638	140.146018004
7.54084729158	140.207952637
1.78071238314	140.357118195
6.43336734837	140.640249315
6.43837778143	140.887547805
7.55584347991	141.324979445
1.83351008993	141.771438493
6.43130616457	142.243852922
6.43642706886	142.288003473
3.7033935531	143.342713371
3.69093077063	143.453256249
6.42926823817	143.848492359
6.43441821289	143.977644205
3.40705189526	144.687517048
3.41652022323	145.023141342
2.34105773663	145.129909476
7.54294629261	145.306920228
6.42716926123	145.447001566
6.43233667765	145.487000922
2.45416670276	146.04655514
7.55784944941	146.321838495
2.43989917502	146.350776888
2.32859555455	146.704258357
1.78628258982	147.058447988
6.43026386397	147.091064984
6.42507028433	147.136184405
1.77877336208	148.053605797
1.82360923139	148.240163731
6.4282346579	148.616757561
6.42300619352	148.791227158
3.40489773183	149.93834033
6.42615312279	150.10898769
3.41450850693	150.175977547
6.4209362884	150.382270544
7.54502494326	150.479502554
7.55995717103	151.529984487
6.42400762992	151.731968033
6.41881696143	152.034880633
3.69298900335	152.458410935
2.33891812076	153.109924056
6.42187085862	153.16334301
1.83551597488	153.320612393
6.41668600583	153.716125611
3.70553609302	154.412874932
6.41976897342	154.821214248
3.41253458302	155.345236788
6.41459284347	155.376399339
3.40273484711	155.411902684
2.32661001505	155.471491933
7.54710650116	155.710549602
1.7843077729	155.841119377
6.41766708826	156.289084517
1.77668026589	156.342215687
2.44198355664	156.754809588
7.56198349103	156.758346272
6.41260724644	157.047613863
1.82577791207	157.366408477
6.41564951112	157.937496343
6.4104530336	158.851204394
6.4135621619	159.605428139
2.45633539079	160.061868892
6.40828719212	160.570565316
3.41048798153	160.725397226
3.40069987495	160.923260015
1.45092711135	161.098041204
7.54914735825	161.140766794
6.41156202787	161.283703238
1.45291555046	161.420988903
2.33693548759	161.42283086
3.69500944369	161.968754269
7.56403306869	162.201902052
1.448967743	162.226611032
6.4063015952	162.264713022
6.40952410064	162.95113564
1.45491271081	163.159526846
6.40420843304	164.022281646
2.3245779622	164.509638563
6.40752978102	164.653742286
1.44699093223	164.798705267
1.78226409639	165.014779739
1.77452321401	165.240513915
6.40222574337	165.700251831
1.83757418728	165.96941401
3.40848207952	166.157372578
3.70761758366	166.19635759
1.45699708342	166.338373959
6.40548313235	166.361158854
7.5512279178	166.457080823
3.39865908862	166.585602114
1.82797566355	167.296561244
6.40020235336	167.52998184
7.56612044003	167.811254783
2.44402142488	167.889875164
6.40332601121	168.217171377
1.44492109508	168.716888467
6.39824001395	169.293520178
6.40117470446	169.882212945
2.33494994736	170.154945042
1.45904366408	171.007316155
6.39631837494	171.127722475
3.4064529207	171.635313719
6.39902049058	171.797324164
7.553263959	172.007150895
3.69709093333	172.027580903
3.39658050997	172.289783216
6.39428335636	172.989592078
6.39700291379	173.407591413
7.56823688343	173.641792552
1.44279602353	173.858991796
2.32274940536	173.893278477
1.7724504674	174.755875739
1.78024076946	174.765592196
6.3922221733	174.772513291
2.45838198113	175.028825721
6.39499987288	175.155191143
1.44931153714	175.460205297
1.44716320953	175.757873487
1.45132323229	176.445676443
6.39011738273	176.662831226
6.39295613162	177.015829467
