39.900000000000	0.180691673264	0.444468828705	4.765452297203	0.000928334949
40.000000000000	0.182767314958	0.443540966680	4.762130096534	0.000960777639
40.100000000000	0.184901097890	0.442665013022	4.758684611147	0.000931579218
40.200000000000	0.187031973773	0.441737151002	4.755375387965	0.000967266177
40.300000000000	0.188965169504	0.440893640076	4.751933147061	0.000954289101
40.400000000000	0.190971041778	0.439930091060	4.748516860921	0.000918602142
40.500000000000	0.192988542309	0.439073603048	4.745246569985	0.000934823487
40.600000000000	0.195003135790	0.438184672310	4.741940591417	0.000921846411
40.700000000000	0.197009008099	0.437221123301	4.738754653354	0.000970510446
40.800000000000	0.199116627568	0.436293261294	4.735607647386	0.000980243253
40.900000000000	0.201195176435	0.435391353472	4.732269225660	0.000964021908
41.000000000000	0.203288260622	0.434388873198	4.729073554782	0.000960777639
41.100000000000	0.205459835480	0.433448034108	4.726007657400	0.000960777639
41.200000000000	0.207724436317	0.432448798112	4.722799009305	0.000960777639
41.300000000000	0.209872754712	0.431504714755	4.719736356380	0.000960777639
41.400000000000	0.212079214350	0.430447081856	4.716534197081	0.000912113604
41.500000000000	0.214204276280	0.429515975595	4.713396924558	0.000976998984
41.600000000000	0.216323524101	0.428552426609	4.710327783142	0.000947800563
41.700000000000	0.218378816582	0.427614831807	4.707193755076	0.000970510446
41.800000000000	0.220477714998	0.426644794281	4.704033772389	0.000951044832
41.900000000000	0.222573706366	0.425687733849	4.700925699129	0.000931579218
42.000000000000	0.224751095471	0.424704719238	4.697947399338	0.000980243253
42.100000000000	0.226887785727	0.423734681720	4.694855547872	0.000957533370
42.200000000000	0.229050639551	0.422686781661	4.691912935882	0.000980243253
42.300000000000	0.231044883816	0.421732965512	4.688837306207	0.000938067756
42.400000000000	0.233199016482	0.420733729549	4.685917404672	0.000960777639
42.500000000000	0.235329892669	0.419666363864	4.682776888413	0.000941312025
42.600000000000	0.237545073657	0.418579532546	4.679714236253	0.000967266177
42.700000000000	0.239745719352	0.417573808047	4.676836511236	0.000915357873
42.800000000000	0.241876595581	0.416590793458	4.673890655240	0.000967266177
42.900000000000	0.244053984810	0.415500717877	4.670886401274	0.000921846411
43.000000000000	0.246199396374	0.414436596480	4.667982721738	0.000899136527
43.100000000000	0.248400042126	0.413382207904	4.664991445221	0.000931579218
43.200000000000	0.250493126606	0.412298620878	4.662022879101	0.000925090680
43.300000000000	0.252516441616	0.411263697944	4.659171109076	0.000947800563
43.400000000000	0.254487429525	0.410154156744	4.656273918421	0.000954289101
43.500000000000	0.256510744559	0.408992707188	4.653438370168	0.000947800563
43.600000000000	0.258493360739	0.407896143086	4.650443849587	0.000967266177
43.700000000000	0.260618422963	0.406802823259	4.647679676792	0.000960777639
43.800000000000	0.262621388601	0.405800343065	4.644743554332	0.000941312025
43.900000000000	0.264790056780	0.404677824792	4.641820409263	0.000928334949
44.000000000000	0.266944189663	0.403610459155	4.639010815939	0.000967266177
44.100000000000	0.268990761268	0.402607978970	4.635918965604	0.000944556294
44.200000000000	0.271118730621	0.401540613339	4.633145060056	0.000960777639
44.300000000000	0.273211815244	0.400424583624	4.630218670862	0.000938067756
44.400000000000	0.275325249314	0.399357218000	4.627298770389	0.000938067756
44.500000000000	0.277435776335	0.398293096650	4.624408068972	0.000951044832
44.600000000000	0.279528860997	0.397108937226	4.621598475950	0.000976998984
44.700000000000	0.281648109232	0.396135655510	4.618730484972	0.000947800563
44.800000000000	0.283723751548	0.395068289898	4.615979290053	0.000934823487
44.900000000000	0.285889512803	0.393981458655	4.613062634170	0.000918602142
45.000000000000	0.288014575202	0.392858940420	4.610506099356	0.000944556294
45.100000000000	0.290058239875	0.391918101439	4.607683529242	0.000957533370
45.200000000000	0.292148417555	0.391032415090	4.604838248844	0.000980243253
45.300000000000	0.294302550616	0.390085087569	4.602125986160	0.000980243253
45.400000000000	0.296389821261	0.389160469957	4.599446166855	0.000938067756
45.500000000000	0.298459649546	0.388232608075	4.596724171263	0.000973754715
45.600000000000	0.300613782648	0.387265814928	4.594093017043	0.000970510446
45.700000000000	0.302767915765	0.386347685867	4.591312623545	0.000941312025
45.800000000000	0.304808673467	0.385461999532	4.588590628089	0.000925090680
45.900000000000	0.306893037116	0.384660664278	4.585940008004	0.000960777639
46.000000000000	0.308948330156	0.383674405507	4.583097972318	0.000947800563
46.100000000000	0.311087928015	0.382684902466	4.580388954331	0.000954289101
46.200000000000	0.313314737759	0.381692155156	4.577634515730	0.000954289101
46.300000000000	0.315407822649	0.380803224560	4.574893054505	0.000957533370
46.400000000000	0.317515442865	0.379855897066	4.572109417002	0.000976998984
46.500000000000	0.319579457158	0.379031851919	4.569403643530	0.000941312025
46.600000000000	0.321713240962	0.378162386962	4.566629739118	0.000934823487
46.700000000000	0.323713299908	0.377172883937	4.564040761709	0.000976998984
46.800000000000	0.325617425806	0.376167159552	4.561412852352	0.000931579218
46.900000000000	0.327698882525	0.375213343526	4.558694101728	0.000928334949
47.000000000000	0.329733826258	0.374253038958	4.555884509841	0.000973754715
47.100000000000	0.331649580441	0.373523077717	4.553289043938	0.000921846411
47.200000000000	0.333701966573	0.372689299768	4.550495673807	0.000951044832
47.300000000000	0.335699118531	0.371816590555	4.547747724374	0.000954289101
47.400000000000	0.337693363438	0.370768690647	4.544938132676	0.000941312025
47.500000000000	0.339824240298	0.369834340268	4.542271291640	0.000954289101
47.600000000000	0.341937674797	0.368987585239	4.539581740323	0.000934823487
47.700000000000	0.344010410432	0.368244646920	4.536811080749	0.000957533370
47.800000000000	0.346147101459	0.367628235215	4.533988511911	0.000925090680
47.900000000000	0.348243093623	0.366933960981	4.531253540083	0.000934823487
48.000000000000	0.350498974247	0.366262396653	4.528372573367	0.000941312025
48.100000000000	0.352560081687	0.365461061441	4.525721954260	0.000925090680
48.200000000000	0.354592118513	0.364591596518	4.523022670220	0.000957533370
48.300000000000	0.356597991787	0.363731864412	4.520180635629	0.000957533370
48.400000000000	0.358717240521	0.363053811546	4.517478107347	0.000964021908
48.500000000000	0.360839396331	0.362476331115	4.514538742906	0.000954289101
48.600000000000	0.362926667401	0.362041598657	4.511797282738	0.000925090680
48.700000000000	0.365034287925	0.361632820375	4.509016890640	0.000941312025
48.800000000000	0.367043068327	0.361100759756	4.506285163559	0.000941312025
48.900000000000	0.369179759506	0.360367554269	4.503576146845	0.000957533370
49.000000000000	0.371249588254	0.359537020622	4.500811976542	0.000925090680
49.100000000000	0.373211855688	0.358554006191	4.498054294947	0.000915357873
49.200000000000	0.375197379638	0.357798090805	4.495397187668	0.000967266177
49.300000000000	0.377261394299	0.357139503582	4.492658972151	0.000993220329
49.400000000000	0.379249825337	0.356831297739	4.489800716430	0.000954289101
49.500000000000	0.381296397645	0.356630152873	4.486997614387	0.000967266177
49.600000000000	0.383310992275	0.356364122567	4.484184779397	0.000996464598
49.700000000000	0.385299423350	0.355961832836	4.481401143434	0.000960777639
49.800000000000	0.387508791226	0.355306489888	4.478659683819	0.000954289101
49.900000000000	0.389628040163	0.354430536444	4.476099906776	0.000970510446
50.000000000000	0.391747289115	0.353463743387	4.473416845204	0.000989976060
50.100000000000	0.393875259269	0.352652675388	4.470607254777	0.000947800563
50.200000000000	0.395974158807	0.352036263709	4.467862551011	0.000954289101
50.300000000000	0.398067244233	0.351841607390	4.464926431784	0.000970510446
50.400000000000	0.400233006250	0.351766989135	4.462094131187	0.000970510446
50.500000000000	0.402430745977	0.351887027198	4.459177478046	0.000915357873
50.600000000000	0.404593600961	0.351971378270	4.456507394070	0.000951044832
50.700000000000	0.406709942948	0.351812408942	4.453681582279	0.000954289101
50.800000000000	0.408800121381	0.351303058241	4.450839548883	0.000973754715
50.900000000000	0.411006582357	0.350534165782	4.448221374326	0.000980243253
51.000000000000	0.413105482008	0.349521952928	4.445483159592	0.000983487522
51.100000000000	0.415262522938	0.348571381243	4.442796854186	0.001015930213
51.200000000000	0.417367236744	0.347932259668	4.439922377677	0.000973754715
51.300000000000	0.419448694057	0.347562412666	4.437002480596	0.000976998984
51.400000000000	0.421515616067	0.347637030920	4.433959299027	0.000905625066
51.500000000000	0.423646493485	0.347941992484	4.431023180401	0.000954289101
51.600000000000	0.425844233373	0.348506495804	4.428080573168	0.000970510446
51.700000000000	0.427876270665	0.348889319895	4.425141210316	0.000980243253
51.800000000000	0.429951913921	0.348905541255	4.422415973282	0.000964021908
51.900000000000	0.431986858302	0.348545427067	4.419706957942	0.000928334949
52.000000000000	0.434062501585	0.347701916360	4.417023897282	0.000960777639
52.100000000000	0.436100353056	0.346738367592	4.414344080995	0.000989976060
52.200000000000	0.438178903430	0.345693712029	4.411534491570	0.000925090680
52.300000000000	0.440277803261	0.344879399775	4.408637305294	0.000944556294
52.400000000000	0.442501706837	0.344340850636	4.405717408764	0.000964021908
52.500000000000	0.444431997013	0.344428445977	4.402842932895	0.000973754715
52.600000000000	0.446423335535	0.344872911231	4.399621313838	0.000976998984
52.700000000000	0.448429209387	0.345810505818	4.396675462830	0.000960777639
52.800000000000	0.450368220790	0.346767566039	4.393813964435	0.000960777639
52.900000000000	0.452411886495	0.347598099657	4.390887579505	0.000947800563
53.000000000000	0.454551485312	0.348169091520	4.388126655411	0.000915357873
53.100000000000	0.456632942871	0.348130160257	4.385414396298	0.000944556294
53.200000000000	0.458781262908	0.347481305867	4.382783245455	0.000925090680
53.300000000000	0.460952839470	0.346391230494	4.380346754390	0.000970510446
53.400000000000	0.463229070339	0.344970239389	4.377683160338	0.000960777639
53.500000000000	0.465426810505	0.343520049841	4.374970901395	0.001009441675
53.600000000000	0.467659435451	0.342300203604	4.372235932194	0.000938067756
53.700000000000	0.469857175648	0.341609173690	4.369205729123	0.000989976060
53.800000000000	0.471889213224	0.341528066892	4.366250145666	0.000967266177
53.900000000000	0.473959042644	0.342112035834	4.363028527314	0.000925090680
54.000000000000	0.476069570971	0.343305927895	4.359832863652	0.000921846411
54.100000000000	0.478191727567	0.344739896082	4.356546358854	0.000970510446
54.200000000000	0.480151088602	0.346397719038	4.353379894271	0.000951044832
54.300000000000	0.482235453395	0.347828442966	4.350434044078	0.000967266177
54.400000000000	0.484203535647	0.348996380870	4.347468727967	0.000964021908
54.500000000000	0.486232666254	0.349392182049	4.344850555032	0.000980243253
54.600000000000	0.488235633298	0.349032067861	4.342417308847	0.000957533370
54.700000000000	0.490232786228	0.347997145107	4.339922420462	0.000921846411
54.800000000000	0.492261916874	0.346368520591	4.337544327927	0.000957533370
54.900000000000	0.494428854113	0.344485040499	4.335045146614	0.000969232401
55.000000000000	0.496485880855	0.342679783417	4.332479931793	0.000947800563
55.100000000000	0.498538268054	0.341206883975	4.329618434495	0.000964021908
55.200000000000	0.500576119947	0.340350396196	4.326714760981	0.000957533370
55.300000000000	0.502654670750	0.340197915418	4.323590473223	0.000970510446
55.400000000000	0.504709965055	0.340924632320	4.320284503167	0.000931579218
55.500000000000	0.506765259373	0.342274249429	4.316871470360	0.000993220329
55.600000000000	0.508858345539	0.344262988110	4.313523324175	0.000993220329
55.700000000000	0.510971781167	0.346608596715	4.310295218178	0.000941312025
55.800000000000	0.513105566260	0.349006113686	4.307070356570	0.000976998984
55.900000000000	0.515108533479	0.351134356098	4.304179660755	0.000970510446
56.000000000000	0.517099872454	0.352616988396	4.301405760776	0.000976998984
56.100000000000	0.519076676121	0.353418323579	4.298959537909	0.000973754715
56.200000000000	0.521143598792	0.353275575611	4.296435451221	0.000976998984
56.300000000000	0.523233777991	0.352302294013	4.294329882792	0.000951044832
56.400000000000	0.525326864269	0.350511455879	4.292182138135	0.000957533370
56.500000000000	0.527437392947	0.348087984722	4.289917597725	0.000947800563
56.600000000000	0.529510129803	0.345469857266	4.287568704839	0.000986731791
56.700000000000	0.531641007960	0.343043141870	4.285070572938	0.000960777639
56.800000000000	0.533716651909	0.341116044362	4.282244764041	0.000986731791
56.900000000000	0.535751596971	0.340006503377	4.279214562589	0.000957533370
57.000000000000	0.537870846914	0.339772915802	4.275846951188	0.000944556294
57.100000000000	0.539914513197	0.340590472316	4.272313879184	0.000934823487
57.200000000000	0.541955272429	0.342407264577	4.268767829945	0.000967266177
57.300000000000	0.544071615351	0.344885888319	4.265036854158	0.000973754715
57.400000000000	0.546144352320	0.348032832100	4.261477827765	0.000954289101
57.500000000000	0.548121156174	0.351598286993	4.257996665285	0.000951044832
57.600000000000	0.550214242623	0.355043703856	4.254645275937	0.000967266177
57.700000000000	0.552255001924	0.358242556076	4.251585876039	0.000957533370
57.800000000000	0.554179478656	0.360906103432	4.248701669822	0.000993220329
57.900000000000	0.556115583659	0.362709918705	4.246232737431	0.000986731791
58.000000000000	0.558234833744	0.363433391380	4.243945487350	0.000967266177
58.100000000000	0.560336641456	0.363027857369	4.242008624539	0.000967266177
58.200000000000	0.562421006795	0.361574423478	4.240211267779	0.001015930213
58.300000000000	0.564636190057	0.359056868359	4.238459331606	0.000964021908
58.400000000000	0.566816488560	0.355896947396	4.236580866729	0.000967266177
58.500000000000	0.568903761008	0.352260118478	4.234644004003	0.000954289101
58.600000000000	0.571066617153	0.348610312508	4.232561146623	0.000983487522
58.700000000000	0.573339941774	0.345427681731	4.230101947443	0.000996464598
58.800000000000	0.575485355562	0.343013943423	4.227386446545	0.000947800563
58.900000000000	0.577502858516	0.341570242427	4.224051279430	0.000912113604
59.000000000000	0.579430242473	0.341291235044	4.220459810636	0.000947800563
59.100000000000	0.581627983472	0.342238562438	4.216650972086	0.000944556294
59.200000000000	0.583709441893	0.344386270443	4.212679917334	0.000996464598
59.300000000000	0.585787993263	0.347520237132	4.208692641046	0.000912113604
