15.454605	0.451881	0.00255273
15.604649	0.451881	0.00263824
15.754694	0.451881	0.00277958
15.904739	0.451881	0.00299374
16.054784	0.451881	0.00311083
16.204828	0.451881	0.00321093
16.354873	0.451881	0.00332803
16.504918	0.451881	0.00286021
16.654962	0.451881	0.00298703
16.805007	0.451881	0.00312843
16.955052	0.451881	0.00323585
17.105096	0.451881	0.00275591
17.255141	0.451881	0.00292645
17.405186	0.451881	0.00310428
17.555231	0.451881	0.00264379
17.705275	0.451881	0.00276581
17.855320	0.451881	0.00292424
18.005365	0.451881	0.00306812
18.155409	0.451881	0.00262707
18.305454	0.451881	0.00274183
18.455499	0.451881	0.00285661
18.605544	0.451881	0.00303935
18.755588	0.451881	0.00256678
18.905633	0.451881	0.00270099
19.055678	0.451881	0.00280608
19.205722	0.451881	0.00289905
19.355767	0.451881	0.00239495
19.505812	0.451881	0.00257045
19.655856	0.451881	0.00269256
19.805901	0.451881	0.00214966
19.955946	0.451881	0.00225965
20.105991	0.451881	0.00245702
20.256035	0.451881	0.00199423
20.406080	0.451881	0.00220375
20.556125	0.451881	0.00241086
20.706169	0.451881	0.00197236
20.856214	0.451881	0.00220617
21.006259	0.451881	0.00243757
21.156304	0.451881	0.00200394
21.306348	0.451881	0.0021674
21.456393	0.451881	0.00234299
21.606438	0.451881	0.0025016
21.756482	0.451881	0.00207043
21.906527	0.451881	0.00223149
22.056572	0.451881	0.00233672
22.206616	0.451881	0.00194198
22.356661	0.451881	0.00212005
22.506706	0.451881	0.0023054
22.656751	0.451881	0.00248591
22.806795	0.451881	0.00263729
22.956840	0.451881	0.00225715
23.106885	0.451881	0.00249593
23.256929	0.451881	0.00208182
23.406974	0.451881	0.00225266
23.557019	0.451881	0.00245019
23.707064	0.451881	0.00204339
23.857108	0.451881	0.00220696
24.007153	0.451881	0.00243608
24.157198	0.451881	0.00203657
24.307242	0.451881	0.00222201
24.457287	0.451881	0.00245115
24.607332	0.451881	0.0020638
24.757376	0.451881	0.00227111
24.907421	0.451881	0.00243958
25.057466	0.451881	0.00206925
25.207511	0.451881	0.002279
25.357555	0.451881	0.00186985
25.507600	0.451881	0.0021403
25.657645	0.451881	0.0022991
25.807689	0.451881	0.00193123
25.957734	0.451881	0.00219199
26.107779	0.451881	0.00180957
26.257824	0.451881	0.00204122
26.407868	0.451881	0.00166367
26.557913	0.451881	0.00190746
26.707958	0.451881	0.00212214
26.858002	0.451881	0.00179801
27.008047	0.451881	0.00200299
27.158092	0.451881	0.00153325
27.308136	0.451881	0.00181592
27.458181	0.451881	0.00206461
27.608226	0.451881	0.00162401
27.758271	0.451881	0.00188728
27.908315	0.451881	0.00147097
28.058360	0.451881	0.00174639
28.208405	0.451881	0.0014199
28.358449	0.451881	0.00104487
28.508494	0.451881	0.00125235
28.658539	0.451881	0.000889469
28.808584	0.451881	0.00115279
28.958628	0.451881	0.00143311
29.108673	0.451881	0.0016746
29.258718	0.451881	0.00123893
29.408762	0.451881	0.00148529
29.558807	0.451881	0.00174865
29.708852	0.451881	0.00203629
29.858896	0.451881	0.00224141
30.008941	0.451881	0.00249508
30.158986	0.451881	0.00282642
30.309031	0.451881	0.00248304
30.459075	0.451881	0.00277556
30.609120	0.451881	0.00244433
30.759165	0.451881	0.00267133
30.909209	0.451881	0.00242506
31.059254	0.451881	0.00270791
31.209299	0.451881	0.00234029
31.359344	0.451881	0.00199696
31.509388	0.451881	0.0022774
31.659433	0.451881	0.00188068
31.809478	0.451881	0.00218783
31.959522	0.451881	0.00187365
32.109567	0.451881	0.00205947
32.259612	0.451881	0.00236421
32.409656	0.451881	0.00205491
32.559701	0.451881	0.0023354
32.709746	0.451881	0.00263531
32.859791	0.451881	0.00230176
33.009835	0.451881	0.00257984
33.159880	0.451881	0.00231183
33.309925	0.451881	0.00266517
33.459969	0.451881	0.0023632
33.610014	0.451881	0.00260733
33.760059	0.451881	0.00296554
33.910104	0.451881	0.00262718
34.060148	0.451881	0.00233009
34.210193	0.451881	0.00257426
34.360238	0.451881	0.00217039
34.510282	0.451881	0.00244369
34.660327	0.451881	0.00274369
34.810372	0.451881	0.00238354
34.960416	0.451881	0.00263501
35.110461	0.451881	0.00230885
35.260506	0.451881	0.00264772
35.410551	0.451881	0.00233127
35.560595	0.451881	0.00202697
35.710640	0.451881	0.00234887
35.860685	0.451881	0.00263195
36.010729	0.451881	0.00243446
36.160774	0.451881	0.00213747
36.310819	0.451881	0.00243513
36.460864	0.451881	0.0021867
36.610908	0.451881	0.00249165
36.760953	0.451881	0.00285486
36.910998	0.451881	0.00261373
37.061042	0.451881	0.00295511
37.211087	0.451881	0.00260235
37.361132	0.451881	0.00303355
37.511176	0.451881	0.00276817
37.661221	0.451881	0.0030926
37.811266	0.451881	0.00290976
37.961311	0.451881	0.00256916
38.111355	0.451881	0.00296157
38.261400	0.451881	0.00275933
0.000000	0.602508	0.00196234
0.150045	0.602508	0.00200069
0.300089	0.602508	0.00199043
0.450134	0.602508	0.00258206
0.600179	0.602508	0.00258141
0.750224	0.602508	0.00197636
0.900268	0.602508	0.00200231
1.050313	0.602508	0.00199666
1.200358	0.602508	0.00260016
1.350402	0.602508	0.00259441
1.500447	0.602508	0.00262258
1.650492	0.602508	0.00264585
1.800536	0.602508	0.00203802
1.950581	0.602508	0.00201992
2.100626	0.602508	0.00204546
2.250671	0.602508	0.00206367
2.400715	0.602508	0.00207455
2.550760	0.602508	0.00146404
2.700805	0.602508	0.00147238
2.850849	0.602508	0.00149039
3.000894	0.602508	0.00155446
3.150939	0.602508	0.00160634
3.300984	0.602508	0.00160963
3.451028	0.602508	0.00220023
3.601073	0.602508	0.00163547
3.751118	0.602508	0.00172356
3.901162	0.602508	0.00174606
4.051207	0.602508	0.00238499
4.201252	0.602508	0.00238069
4.351296	0.602508	0.00243217
4.501341	0.602508	0.00252728
4.651386	0.602508	0.00256894
4.801431	0.602508	0.00262026
4.951475	0.602508	0.00264969
5.101520	0.602508	0.00274945
5.251565	0.602508	0.00215743
5.401609	0.602508	0.00288328
5.551654	0.602508	0.00297561
5.701699	0.602508	0.0030072
5.851744	0.602508	0.00369649
6.001788	0.602508	0.00439059
6.151833	0.602508	0.00442203
6.301878	0.602508	0.00508447
6.451922	0.602508	0.00577113
6.601967	0.602508	0.00400151
6.752012	0.602508	0.00160564
6.902056	0.602508	0.00167809
7.052101	0.602508	0.00173107
7.202146	0.602508	0.00182283
7.352191	0.602508	0.00189998
7.502235	0.602508	0.00190427
7.652280	0.602508	0.00196918
7.802325	0.602508	0.00137144
7.952369	0.602508	0.00148722
8.102414	0.602508	0.00160294
8.252459	0.602508	0.00168221
8.402504	0.602508	0.001759
8.552548	0.602508	0.0018673
8.702593	0.602508	0.00193913
8.852638	0.602508	0.00140171
9.002682	0.602508	0.00210207
9.152727	0.602508	0.00217375
9.302772	0.602508	0.0022648
9.452816	0.602508	0.0023922
9.602861	0.602508	0.00246615
9.752906	0.602508	0.00250851
9.902951	0.602508	0.00259449
10.052995	0.602508	0.00270228
10.203040	0.602508	0.00216197
10.353085	0.602508	0.00225994
10.503129	0.602508	0.00232631
10.653174	0.602508	0.00241204
10.803219	0.602508	0.00188852
10.953264	0.602508	0.00203968
11.103308	0.602508	0.00214468
11.253353	0.602508	0.00222778
11.403398	0.602508	0.00170405
11.553442	0.602508	0.00181861
11.703487	0.602508	0.00192825
11.853532	0.602508	0.00202571
12.003576	0.602508	0.00209157
12.153621	0.602508	0.00220106
12.303666	0.602508	0.00228623
12.453711	0.602508	0.00237864
12.603755	0.602508	0.00245885
12.753800	0.602508	0.00254629
12.903845	0.602508	0.00201478
13.053889	0.602508	0.00214823
13.203934	0.602508	0.00224523
13.353979	0.602508	0.00232762
13.504024	0.602508	0.0024318
13.654068	0.602508	0.00257233
13.804113	0.602508	0.0026934
13.954158	0.602508	0.0021591
14.104202	0.602508	0.00224851
14.254247	0.602508	0.00236942
14.404292	0.602508	0.00249756
14.554336	0.602508	0.00202131
14.704381	0.602508	0.00212993
14.854426	0.602508	0.00227977
15.004471	0.602508	0.00241499
15.154515	0.602508	0.00253802
15.304560	0.602508	0.00206151
15.454605	0.602508	0.00223298
15.604649	0.602508	0.00232188
15.754694	0.602508	0.00246655
15.904739	0.602508	0.00268399
16.054784	0.602508	0.00280429
16.204828	0.602508	0.00290755
16.354873	0.602508	0.00302775
16.504918	0.602508	0.0031843
16.654962	0.602508	0.0033141
16.805007	0.602508	0.00345842
16.955052	0.602508	0.00294736
17.105096	0.602508	0.00309158
17.255141	0.602508	0.00326486
17.405186	0.602508	0.00282404
17.555231	0.602508	0.00298752
17.705275	0.602508	0.00311211
17.855320	0.602508	0.00265172
18.005365	0.602508	0.00279805
18.155409	0.602508	0.00298074
18.305454	0.602508	0.00247651
18.455499	0.602508	0.00259356
18.605544	0.602508	0.00277853
18.755588	0.602508	0.00292946
18.905633	0.602508	0.00244444
19.055678	0.602508	0.00255158
19.205722	0.602508	0.00264653
19.355767	0.602508	0.00276571
19.505812	0.602508	0.00232175
19.655856	0.602508	0.00244567
19.805901	0.602508	0.00252586
19.955946	0.602508	0.00263755
20.105991	0.602508	0.00221523
20.256035	0.602508	0.00237535
20.406080	0.602508	0.0025864
20.556125	0.602508	0.00279497
20.706169	0.602508	0.00235788
20.856214	0.602508	0.00259305
21.006259	0.602508	0.00220439
21.156304	0.602508	0.00239334
21.306348	0.602508	0.00255797
21.456393	0.602508	0.00273468
21.606438	0.602508	0.00289435
21.756482	0.602508	0.00246418
21.906527	0.602508	0.00262617
22.056572	0.602508	0.00211095
22.206616	0.602508	0.00233838
22.356661	0.602508	0.00251721
22.506706	0.602508	0.00208193
22.656751	0.602508	0.00226309
22.806795	0.602508	0.00241506
22.956840	0.602508	0.0026568
23.106885	0.602508	0.00227471
23.256929	0.602508	0.00248236
23.406974	0.602508	0.00203221
23.557019	0.602508	0.00223005
23.707064	0.602508	0.00244483
23.857108	0.602508	0.00198724
24.007153	0.602508	0.00221648
24.157198	0.602508	0.00243839
24.307242	0.602508	0.0020025
24.457287	0.602508	0.00223158
24.607332	0.602508	0.00246547
24.757376	0.602508	0.00205127
24.907421	0.602508	0.00221952
25.057466	0.602508	0.00247025
25.207511	0.602508	0.00205832
25.357555	0.602508	0.00227011
25.507600	0.602508	0.00254009
25.657645	0.602508	0.00207704
25.807689	0.602508	0.00232994
25.957734	0.602508	0.00196873
26.107779	0.602508	0.00220696
26.257824	0.602508	0.00243785
26.407868	0.602508	0.0020595
26.557913	0.602508	0.00168109
26.707958	0.602508	0.00189484
26.858002	0.602508	0.00156973
27.008047	0.602508	0.00177368
27.158092	0.602508	0.00192417
27.308136	0.602508	0.00158434
27.458181	0.602508	0.00183182
27.608226	0.602508	0.00138995
27.758271	0.602508	0.00165189
27.908315	0.602508	0.00123419
28.058360	0.602508	0.00150816
28.208405	0.602508	0.0018015
28.358449	0.602508	0.00142491
28.508494	0.602508	0.00163077
28.658539	0.602508	0.00126621
28.808584	0.602508	0.00152779
28.958628	0.602508	0.00118497
29.108673	0.602508	0.0014246
29.258718	0.602508	0.00160837
29.408762	0.602508	0.00123141
29.558807	0.602508	0.00149274
29.708852	0.602508	0.00177829
29.858896	0.602508	0.00198126
30.008941	0.602508	0.00223272
30.158986	0.602508	0.00256181
30.309031	0.602508	0.0022161
30.459075	0.602508	0.00250624
30.609120	0.602508	0.00217257
30.759165	0.602508	0.00239708
30.909209	0.602508	0.0027696
31.059254	0.602508	0.00242849
31.209299	0.602508	0.0020582
31.359344	0.602508	0.00171214
31.509388	0.602508	0.00198979
31.659433	0.602508	0.00221157
31.809478	0.602508	0.00189448
31.959522	0.602508	0.00219867
32.109567	0.602508	0.00238146
32.259612	0.602508	0.00206179
32.409656	0.602508	0.00237069
32.559701	0.602508	0.00264798
32.709746	0.602508	0.0023233
32.859791	0.602508	0.00260777
33.009835	0.602508	0.00226115
33.159880	0.602508	0.00261105
33.309925	0.602508	0.00233956
33.459969	0.602508	0.00265538
33.610014	0.602508	0.00227457
33.760059	0.602508	0.00262913
33.910104	0.602508	0.00228705
34.060148	0.602508	0.00260752
34.210193	0.602508	0.00284784
34.360238	0.602508	0.00244008
34.510282	0.602508	0.00270943
34.660327	0.602508	0.00238408
34.810372	0.602508	0.00264119
34.960416	0.602508	0.00288854
35.110461	0.602508	0.00255819
35.260506	0.602508	0.00227147
35.410551	0.602508	0.00257207
35.560595	0.602508	0.00226341
35.710640	0.602508	0.00258089
35.860685	0.602508	0.00223815
36.010729	0.602508	0.00265746
36.160774	0.602508	0.00297722
36.310819	0.602508	0.00264888
36.460864	0.602508	0.00239574
36.610908	0.602508	0.00269592
36.760953	0.602508	0.00243297
36.910998	0.602508	0.00280829
37.061042	0.602508	0.00314473
37.211087	0.602508	0.00278696
37.361132	0.602508	0.00259176
37.511176	0.602508	0.00294261
37.661221	0.602508	0.00264052
37.811266	0.602508	0.00245244
37.961311	0.602508	0.0027279
38.111355	0.602508	0.00249361
38.261400	0.602508	0.00228596
0.000000	0.753135	0.00152986
0.150045	0.753135	0.00155685
0.300089	0.753135	0.00153529
0.450134	0.753135	0.00211567
0.600179	0.753135	0.00148248
0.750224	0.753135	0.00210898
0.900268	0.753135	0.0015025
1.050313	0.753135	0.00210715
1.200358	0.753135	0.00207833
1.350402	0.753135	0.00268298
1.500447	0.753135	0.00270028
1.650492	0.753135	0.00271273
1.800536	0.753135	0.00209413
1.950581	0.753135	0.00268666
2.100626	0.753135	0.0020802
2.250671	0.753135	0.0020878
2.400715	0.753135	0.00208813
2.550760	0.753135	0.00208845
2.700805	0.753135	0.00208635
2.850849	0.753135	0.00209396
3.000894	0.753135	0.00214769
3.150939	0.753135	0.00218929
3.300984	0.753135	0.00218234
3.451028	0.753135	0.00214142
3.601073	0.753135	0.00218788
3.751118	0.753135	0.00226589
3.901162	0.753135	0.00227837
4.051207	0.753135	0.00166466
4.201252	0.753135	0.00227179
4.351296	0.753135	0.0023134
4.501341	0.753135	0.00239871
4.651386	0.753135	0.00243062
4.801431	0.753135	0.00247224
4.951475	0.753135	0.00249202
5.101520	0.753135	0.00258218
5.251565	0.753135	0.00260197
5.401609	0.753135	0.002697
5.551654	0.753135	0.00277989
5.701699	0.753135	0.00280211
5.851744	0.753135	0.00286073
6.001788	0.753135	0.00292422
6.151833	0.753135	0.00294644
6.301878	0.753135	0.00359972
6.451922	0.753135	0.00365593
6.601967	0.753135	0.00249859
6.752012	0.753135	0.00257907
6.902056	0.753135	0.00264257
7.052101	0.753135	0.00206531
7.202146	0.753135	0.00214823
7.352191	0.753135	0.00159525
7.502235	0.753135	0.00221214
7.652280	0.753135	0.00226837
7.802325	0.753135	0.00228334
7.952369	0.753135	0.0017692
8.102414	0.753135	0.0018764
8.252459	0.753135	0.0019472
8.402504	0.753135	0.00201558
8.552548	0.753135	0.00211551
8.702593	0.753135	0.00217904
8.852638	0.753135	0.0022547
9.002682	0.753135	0.00232551
9.152727	0.753135	0.00238904
9.302772	0.753135	0.002472
9.452816	0.753135	0.00259136
9.602861	0.753135	0.00265732
9.752906	0.753135	0.00269174
9.902951	0.753135	0.00276985
10.052995	0.753135	0.0028698
10.203040	0.753135	0.00232172
10.353085	0.753135	0.00241197
10.503129	0.753135	0.00247067
10.653174	0.753135	0.00254879
10.803219	0.753135	0.00201771
10.953264	0.753135	0.00216136
11.103308	0.753135	0.0022589
11.253353	0.753135	0.00233461
11.403398	0.753135	0.00242487
11.553442	0.753135	0.00191079
11.703487	0.753135	0.00263454
11.853532	0.753135	0.00210347
12.003576	0.753135	0.00216219
12.153621	0.753135	0.00226461
12.303666	0.753135	0.00234275
12.453711	0.753135	0.00242818
12.603755	0.753135	0.00250147
12.753800	0.753135	0.00196071
12.903845	0.753135	0.00266506
13.053889	0.753135	0.00217042
13.203934	0.753135	0.00226071
13.353979	0.753135	0.00233645
13.504024	0.753135	0.00243403
13.654068	0.753135	0.00256802
13.804113	0.753135	0.00268259
13.954158	0.753135	0.00276319
14.104202	0.753135	0.00222488
14.254247	0.753135	0.00233946
14.404292	0.753135	0.00246133
14.554336	0.753135	0.00197884
14.704381	0.753135	0.0020813
14.854426	0.753135	0.00222501
15.004471	0.753135	0.00235417
15.154515	0.753135	0.00247119
15.304560	0.753135	0.00261006
15.454605	0.753135	0.00215429
15.604649	0.753135	0.00223734
15.754694	0.753135	0.00237622
15.904739	0.753135	0.00258791
16.054784	0.753135	0.00270252
16.204828	0.753135	0.00280014
16.354873	0.753135	0.00291476
16.504918	0.753135	0.00306578
16.654962	0.753135	0.00319011
16.805007	0.753135	0.003329
16.955052	0.753135	0.00281258
17.105096	0.753135	0.00295147
17.255141	0.753135	0.0031195
17.405186	0.753135	0.00329481
17.555231	0.753135	0.00283179
17.705275	0.753135	0.00295128
17.855320	0.753135	0.00310718
18.005365	0.753135	0.00324852
18.155409	0.753135	0.00280492
18.305454	0.753135	0.00291714
18.455499	0.753135	0.00302936
18.605544	0.753135	0.0025882
18.755588	0.753135	0.00273441
18.905633	0.753135	0.00286605
19.055678	0.753135	0.00234723
19.205722	0.753135	0.00243762
19.355767	0.753135	0.00255228
19.505812	0.753135	0.0027252
19.655856	0.753135	0.00222338
19.805901	0.753135	0.00229921
19.955946	0.753135	0.0024066
20.105991	0.753135	0.00260137
20.256035	0.753135	0.00213596
20.406080	0.753135	0.00234287
20.556125	0.753135	0.00254736
20.706169	0.753135	0.00272757
20.856214	0.753135	0.00233742
21.006259	0.753135	0.00256618
21.156304	0.753135	0.00212991
21.306348	0.753135	0.00229072
21.456393	0.753135	0.00246366
21.606438	0.753135	0.00261962
21.756482	0.753135	0.00280713
21.906527	0.753135	0.00234418
22.056572	0.753135	0.00244675
22.206616	0.753135	0.00204934
22.356661	0.753135	0.00222472
22.506706	0.753135	0.00240739
22.656751	0.753135	0.00196387
22.806795	0.753135	0.00211257
22.956840	0.753135	0.00235107
23.106885	0.753135	0.0019658
23.256929	0.753135	0.00217033
23.406974	0.753135	0.00233845
23.557019	0.753135	0.00191193
23.707064	0.753135	0.00212374
23.857108	0.753135	0.00228459
24.007153	0.753135	0.00188963
24.157198	0.753135	0.00210873
24.307242	0.753135	0.00229143
24.457287	0.753135	0.00189648
24.607332	0.753135	0.00212772
24.757376	0.753135	0.00233227
24.907421	0.753135	0.00187665
25.057466	0.753135	0.00212489
25.207511	0.753135	0.00233187
25.357555	0.753135	0.00191994
25.507600	0.753135	0.00218761
25.657645	0.753135	0.00234363
25.807689	0.753135	0.00259431
25.957734	0.753135	0.00223093
26.107779	0.753135	0.00246706
26.257824	0.753135	0.00207456
26.407868	0.753135	0.00231554
26.557913	0.753135	0.00255652
26.707958	0.753135	0.00214704
26.858002	0.753135	0.00182009
27.008047	0.753135	0.00202225
27.158092	0.753135	0.00154967
27.308136	0.753135	0.0018295
27.458181	0.753135	0.00145401
27.608226	0.753135	0.0016319
27.758271	0.753135	0.00189232
27.908315	0.753135	0.00147315
28.058360	0.753135	0.00174571
28.208405	0.753135	0.00141635
28.358449	0.753135	0.00165979
28.508494	0.753135	0.0018644
28.658539	0.753135	0.00149864
28.808584	0.753135	0.00175907
28.958628	0.753135	0.00141516
29.108673	0.753135	0.00165376
29.258718	0.753135	0.00121519
29.408762	0.753135	0.00145865
29.558807	0.753135	0.00109775
29.708852	0.753135	0.00138247
29.858896	0.753135	0.00158467
30.008941	0.753135	0.00121408
30.158986	0.753135	0.0015425
30.309031	0.753135	0.00181752
30.459075	0.753135	0.00148576
30.609120	0.753135	0.00177292
30.759165	0.753135	0.00199698
30.909209	0.753135	0.00174776
31.059254	0.753135	0.00202765
31.209299	0.753135	0.00227841
31.359344	0.753135	0.00193211
31.509388	0.753135	0.00220958
31.659433	0.753135	0.00243122
31.809478	0.753135	0.00211405
31.959522	0.753135	0.00241822
32.109567	0.753135	0.00260104
32.259612	0.753135	0.00228145
32.409656	0.753135	0.00259049
32.559701	0.753135	0.00224663
32.709746	0.753135	0.00254353
32.859791	0.753135	0.00220696
33.009835	0.753135	0.00248203
33.159880	0.753135	0.00283233
33.309925	0.753135	0.0025613
33.459969	0.753135	0.00287763
33.610014	0.753135	0.00249739
33.760059	0.753135	0.00285256
33.910104	0.753135	0.00251115
34.060148	0.753135	0.00283234
34.210193	0.753135	0.00245211
34.360238	0.753135	0.00266651
34.510282	0.753135	0.00231541
34.660327	0.753135	0.00261234
34.810372	0.753135	0.0022491
34.960416	0.753135	0.0024975
35.110461	0.753135	0.00278958
35.260506	0.753135	0.00250402
35.410551	0.753135	0.00280582
35.560595	0.753135	0.00249842
