WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

11.834744	0.352971	0.00159907
11.951920	0.352971	0.00120596
12.069096	0.352971	0.00153722
12.186271	0.352971	0.00149822
12.303447	0.352971	0.0014421
12.420623	0.352971	0.000918651
12.537798	0.352971	0.00139868
12.654974	0.352971	0.00144293
12.772150	0.352971	0.00103197
12.889325	0.352971	0.0010784
13.006501	0.352971	0.00126548
13.123677	0.352971	0.00133836
13.240853	0.352971	0.00126913
13.358028	0.352971	0.00129808
13.475204	0.352971	0.00125167
13.592380	0.352971	0.00124275
13.709555	0.352971	0.0012689
13.826731	0.352971	0.00148668
13.943907	0.352971	0.00124075
14.061082	0.352971	0.0014777
14.178258	0.352971	0.00149244
14.295434	0.352971	0.00142333
14.412609	0.352971	0.00144389
14.529785	0.352971	0.00133934
14.646961	0.352971	0.0013633
14.764136	0.352971	0.00162015
14.881312	0.352971	0.00125431
14.998488	0.352971	0.00123301
15.115664	0.352971	0.00145672
15.232839	0.352971	0.0011342
15.350015	0.352971	0.00137223
15.467191	0.352971	0.00104341
15.584366	0.352971	0.00126905
15.701542	0.352971	0.00126279
15.818718	0.352971	0.00116417
15.935893	0.352971	0.00112004
16.053069	0.352971	0.00108671
16.170245	0.352971	0.00103748
16.287420	0.352971	0.00133885
16.404596	0.352971	0.0012736
16.521772	0.352971	0.00129925
16.638947	0.352971	0.00125074
16.756123	0.352971	0.00153584
16.873299	0.352971	0.00120434
16.990475	0.352971	0.00151953
17.107650	0.352971	0.00174844
17.224826	0.352971	0.00144327
17.342002	0.352971	0.00172048
17.459177	0.352971	0.00135438
17.576353	0.352971	0.00166653
17.693529	0.352971	0.00129655
17.810704	0.352971	0.00159269
17.927880	0.352971	0.00124309
18.045056	0.352971	0.00153898
18.162231	0.352971	0.00117336
18.279407	0.352971	0.00146294
18.396583	0.352971	0.00110436
18.513758	0.352971	0.00140825
18.630934	0.352971	0.0013516
18.748110	0.352971	0.00132638
18.865285	0.352971	0.00161171
18.982461	0.352971	0.00122339
19.099637	0.352971	0.00152667
19.216813	0.352971	0.00146334
19.333988	0.352971	0.00142173
19.451164	0.352971	0.00136422
19.568340	0.352971	0.00163911
19.685515	0.352971	0.0015765
19.802691	0.352971	0.00185235
19.919867	0.352971	0.00179557
20.037042	0.352971	0.00207117
20.154218	0.352971	0.00170469
20.271394	0.352971	0.00169244
20.388569	0.352971	0.00197496
20.505745	0.352971	0.0019382
20.622921	0.352971	0.00190495
20.740096	0.352971	0.00185216
20.857272	0.352971	0.00214148
20.974448	0.352971	0.0017535
21.091624	0.352971	0.00202316
21.208799	0.352971	0.00166528
21.325975	0.352971	0.001891
21.443151	0.352971	0.00153409
21.560326	0.352971	0.00177655
21.677502	0.352971	0.00139149
21.794678	0.352971	0.00164706
21.911853	0.352971	0.00127267
22.029029	0.352971	0.00119305
22.146205	0.352971	0.00110846
22.263380	0.352971	0.00104559
22.380556	0.352971	0.000980165
22.497732	0.352971	0.00092433
22.614907	0.352971	0.00115356
22.732083	0.352971	0.000789235
22.849259	0.352971	0.00105462
22.966435	0.352971	0.00102378
23.083610	0.352971	0.000984327
23.200786	0.352971	0.000998144
23.317962	0.352971	0.00094752
23.435137	0.352971	0.00124992
23.552313	0.352971	0.00120754
23.669489	0.352971	0.00148785
23.786664	0.352971	0.00146951
23.903840	0.352971	0.0014207
24.021016	0.352971	0.00140211
24.138191	0.352971	0.00138218
24.255367	0.352971	0.0016461
24.372543	0.352971	0.00162107
24.489718	0.352971	0.00188718
24.606894	0.352971	0.00153788
24.724070	0.352971	0.00148579
24.841245	0.352971	0.00178308
24.958421	0.352971	0.00141643
25.075597	0.352971	0.001671
25.192773	0.352971	0.00131503
25.309948	0.352971	0.00128296
25.427124	0.352971	0.00123378
25.544300	0.352971	0.00119175
25.661475	0.352971	0.0014724
25.778651	0.352971	0.00143135
25.895827	0.352971	0.00106251
26.013002	0.352971	0.00135008
26.130178	0.352971	0.00129652
26.247354	0.352971	0.00158748
26.364529	0.352971	0.00152033
26.481705	0.352971	0.00115695
26.598881	0.352971	0.00142692
26.716056	0.352971	0.00136546
26.833232	0.352971	0.00164247
26.950408	0.352971	0.00159655
27.067584	0.352971	0.00155414
27.184759	0.352971	0.00147642
27.301935	0.352971	0.00143499
27.419111	0.352971	0.00138008
27.536286	0.352971	0.00134326
27.653462	0.352971	0.00128446
27.770638	0.352971	0.0012571
27.887813	0.352971	0.00120413
28.004989	0.352971	0.00146171
28.122165	0.352971	0.00143763
28.239340	0.352971	0.00107241
28.356516	0.352971	0.00135996
28.473692	0.352971	0.00132822
28.590867	0.352971	0.00160218
28.708043	0.352971	0.00155806
28.825219	0.352971	0.00149683
28.942395	0.352971	0.00176314
29.059570	0.352971	0.00172836
29.176746	0.352971	0.00196288
29.293922	0.352971	0.00160869
29.411097	0.352971	0.00154806
29.528273	0.352971	0.00178221
29.645449	0.352971	0.00140945
29.762624	0.352971	0.00165549
29.879800	0.352971	0.00161015
0.000000	0.470627	0.000802725
0.117176	0.470627	0.000884329
0.234351	0.470627	0.000926972
0.351527	0.470627	0.000703718
0.468703	0.470627	0.00105435
0.585878	0.470627	0.000817487
0.703054	0.470627	0.000852336
0.820230	0.470627	0.00123049
0.937405	0.470627	0.000982327
1.054581	0.470627	0.00101558
1.171757	0.470627	0.0013982
1.288933	0.470627	0.0011448
1.406108	0.470627	0.00120072
1.523284	0.470627	0.00154899
1.640460	0.470627	0.0012952
1.757635	0.470627	0.00131554
1.874811	0.470627	0.00140251
1.991987	0.470627	0.00144687
2.109162	0.470627	0.00152023
2.226338	0.470627	0.00154977
2.343514	0.470627	0.00131706
2.460689	0.470627	0.00166672
2.577865	0.470627	0.00170923
2.695041	0.470627	0.00144458
2.812216	0.470627	0.00149411
2.929392	0.470627	0.00154594
3.046568	0.470627	0.00159036
3.163744	0.470627	0.00164194
3.280919	0.470627	0.00166912
3.398095	0.470627	0.00173742
3.515271	0.470627	0.00147673
3.632446	0.470627	0.00153386
3.749622	0.470627	0.00158116
3.866798	0.470627	0.00162832
3.983973	0.470627	0.00165958
4.101149	0.470627	0.00169193
4.218325	0.470627	0.00175813
4.335500	0.470627	0.00179143
4.452676	0.470627	0.00154064
4.569852	0.470627	0.00157976
4.687027	0.470627	0.0016151
4.804203	0.470627	0.00164547
4.921379	0.470627	0.00139901
5.038555	0.470627	0.00173737
5.155730	0.470627	0.00177948
5.272906	0.470627	0.00182875
5.390082	0.470627	0.00185362
5.507257	0.470627	0.00190385
5.624433	0.470627	0.00192482
5.741609	0.470627	0.00199421
5.858784	0.470627	0.00172853
5.975960	0.470627	0.00176004
6.093136	0.470627	0.0017987
6.210311	0.470627	0.00156661
6.327487	0.470627	0.00158439
6.444663	0.470627	0.00162995
6.561838	0.470627	0.00166325
6.679014	0.470627	0.001677
6.796190	0.470627	0.00172703
6.913365	0.470627	0.00142986
7.030541	0.470627	0.00149177
7.147717	0.470627	0.00149288
7.264893	0.470627	0.00154239
7.382068	0.470627	0.00123743
7.499244	0.470627	0.00128305
7.616420	0.470627	0.00130427
7.733595	0.470627	0.001346
7.850771	0.470627	0.00136575
7.967947	0.470627	0.00168997
8.085122	0.470627	0.00141215
8.202298	0.470627	0.00173976
8.319474	0.470627	0.00148474
8.436649	0.470627	0.00176719
8.553825	0.470627	0.00151919
8.671001	0.470627	0.00120068
8.788176	0.470627	0.00156891
8.905352	0.470627	0.00121981
9.022528	0.470627	0.00128803
9.139704	0.470627	0.00127483
9.256879	0.470627	0.00189375
9.374055	0.470627	0.00163272
9.491231	0.470627	0.00159364
9.608406	0.470627	0.00132872
9.725582	0.470627	0.00130394
9.842758	0.470627	0.0013555
9.959933	0.470627	0.00158896
10.077109	0.470627	0.00169365
10.194285	0.470627	0.00103368
10.311460	0.470627	0.00111506
10.428636	0.470627	0.00168902
10.545812	0.470627	0.00145098
10.662987	0.470627	0.00176862
10.780163	0.470627	0.00144173
10.897339	0.470627	0.0015164
11.014515	0.470627	0.0014611
11.131690	0.470627	0.00152702
11.248866	0.470627	0.00146296
11.366042	0.470627	0.00155168
11.483217	0.470627	0.00141213
11.600393	0.470627	0.00151273
11.717569	0.470627	0.00140569
11.834744	0.470627	0.00148176
11.951920	0.470627	0.00140116
12.069096	0.470627	0.00173425
12.186271	0.470627	0.00138641
12.303447	0.470627	0.00133213
12.420623	0.470627	0.0017425
12.537798	0.470627	0.00129234
12.654974	0.470627	0.00133839
12.772150	0.470627	0.0012399
12.889325	0.470627	0.0015988
13.006501	0.470627	0.00116632
13.123677	0.470627	0.00155166
13.240853	0.470627	0.00148421
13.358028	0.470627	0.00120426
13.475204	0.470627	0.00147028
13.592380	0.470627	0.00146313
13.709555	0.470627	0.00118037
13.826731	0.470627	0.00139989
13.943907	0.470627	0.00177705
14.061082	0.470627	0.0013944
14.178258	0.470627	0.00172154
14.295434	0.470627	0.00165415
14.412609	0.470627	0.00167644
14.529785	0.470627	0.0015736
14.646961	0.470627	0.00159927
14.764136	0.470627	0.00154715
14.881312	0.470627	0.00149368
14.998488	0.470627	0.0011634
15.115664	0.470627	0.0013888
15.232839	0.470627	0.00137863
15.350015	0.470627	0.00130767
15.467191	0.470627	0.00129118
15.584366	0.470627	0.000897151
15.701542	0.470627	0.00120321
15.818718	0.470627	0.00110625
15.935893	0.470627	0.00106377
16.053069	0.470627	0.00103208
16.170245	0.470627	0.000984483
16.287420	0.470627	0.00128748
16.404596	0.470627	0.00122385
16.521772	0.470627	0.00125111
16.638947	0.470627	0.00151489
16.756123	0.470627	0.00118026
16.873299	0.470627	0.00147169
16.990475	0.470627	0.00116714
17.107650	0.470627	0.00139764
17.224826	0.470627	0.00171539
17.342002	0.470627	0.00137283
17.459177	0.470627	0.00162965
17.576353	0.470627	0.00132203
17.693529	0.470627	0.00157494
17.810704	0.470627	0.00125129
17.927880	0.470627	0.00152458
18.045056	0.470627	0.00120068
18.162231	0.470627	0.00145794
18.279407	0.470627	0.00143837
18.396583	0.470627	0.00139199
18.513758	0.470627	0.00138673
18.630934	0.470627	0.0013316
18.748110	0.470627	0.00161855
18.865285	0.470627	0.00159471
18.982461	0.470627	0.00151856
19.099637	0.470627	0.00151266
19.216813	0.470627	0.00176149
19.333988	0.470627	0.00141069
19.451164	0.470627	0.00166532
19.568340	0.470627	0.001631
19.685515	0.470627	0.00188053
19.802691	0.470627	0.00184716
19.919867	0.470627	0.00179183
20.037042	0.470627	0.00175821
20.154218	0.470627	0.00201451
20.271394	0.470627	0.00169302
20.388569	0.470627	0.0016663
20.505745	0.470627	0.00194162
20.622921	0.470627	0.00159912
20.740096	0.470627	0.00185842
20.857272	0.470627	0.00183847
20.974448	0.470627	0.00176256
21.091624	0.470627	0.00172294
21.208799	0.470627	0.00167712
21.325975	0.470627	0.00159355
21.443151	0.470627	0.00154868
21.560326	0.470627	0.00117118
21.677502	0.470627	0.00140882
21.794678	0.470627	0.0010444
21.911853	0.470627	0.00129271
22.029029	0.470627	0.000903769
22.146205	0.470627	0.000820516
22.263380	0.470627	0.00106965
22.380556	0.470627	0.000694888
22.497732	0.470627	0.000951046
22.614907	0.470627	0.000870922
22.732083	0.470627	0.000818582
22.849259	0.470627	0.000774608
22.966435	0.470627	0.00105574
23.083610	0.470627	0.000706907
23.200786	0.470627	0.000722013
23.317962	0.470627	0.000983342
23.435137	0.470627	0.000976348
23.552313	0.470627	0.00124592
23.669489	0.470627	0.00121682
23.786664	0.470627	0.0015104
23.903840	0.470627	0.00115218
24.021016	0.470627	0.00113484
24.138191	0.470627	0.00142682
24.255367	0.470627	0.00138131
24.372543	0.470627	0.00135752
24.489718	0.470627	0.00131418
24.606894	0.470627	0.00158745
24.724070	0.470627	0.0012259
24.841245	0.470627	0.00121373
24.958421	0.470627	0.00146962
25.075597	0.470627	0.00110405
25.192773	0.470627	0.00137061
25.309948	0.470627	0.00133972
25.427124	0.470627	0.00129172
25.544300	0.470627	0.00125086
25.661475	0.470627	0.00122202
25.778651	0.470627	0.00149279
25.895827	0.470627	0.00143578
26.013002	0.470627	0.00141383
26.130178	0.470627	0.00136142
26.247354	0.470627	0.00134285
26.364529	0.470627	0.0015875
26.481705	0.470627	0.00153592
26.598881	0.470627	0.00118567
26.716056	0.470627	0.001436
26.833232	0.470627	0.00140345
26.950408	0.470627	0.0016693
27.067584	0.470627	0.001628
27.184759	0.470627	0.00155137
27.301935	0.470627	0.00151103
27.419111	0.470627	0.0014572
27.536286	0.470627	0.00173212
27.653462	0.470627	0.0016744
27.770638	0.470627	0.00133743
27.887813	0.470627	0.0015962
28.004989	0.470627	0.00154416
28.122165	0.470627	0.00183179
28.239340	0.470627	0.00177828
28.356516	0.470627	0.00144553
28.473692	0.470627	0.00172549
28.590867	0.470627	0.0016898
28.708043	0.470627	0.00195737
28.825219	0.470627	0.00189716
28.942395	0.470627	0.00154313
29.059570	0.470627	0.00182003
29.176746	0.470627	0.00174487
29.293922	0.470627	0.00170234
29.411097	0.470627	0.0016427
29.528273	0.470627	0.00156715
29.645449	0.470627	0.00150604
29.762624	0.470627	0.00144237
29.879800	0.470627	0.00170866
0.000000	0.588284	0.00100023
0.117176	0.588284	0.000768117
0.234351	0.588284	0.000807732
0.351527	0.588284	0.00120281
0.468703	0.588284	0.000929124
0.585878	0.588284	0.000999978
0.703054	0.588284	0.00103189
0.820230	0.588284	0.00109647
0.937405	0.588284	0.00115609
1.054581	0.588284	0.00118648
1.171757	0.588284	0.0012556
1.288933	0.588284	0.000999381
1.406108	0.588284	0.00105251
1.523284	0.588284	0.00139801
1.640460	0.588284	0.00145215
1.757635	0.588284	0.00115911
1.874811	0.588284	0.00155404
1.991987	0.588284	0.00128506
2.109162	0.588284	0.00135577
2.226338	0.588284	0.00138269
2.343514	0.588284	0.00145805
2.460689	0.588284	0.00149447
2.577865	0.588284	0.00153442
2.695041	0.588284	0.00126724
2.812216	0.588284	0.00131427
2.929392	0.588284	0.00167429
3.046568	0.588284	0.00140558
3.163744	0.588284	0.00145472
3.280919	0.588284	0.00147948
3.398095	0.588284	0.00154541
3.515271	0.588284	0.00128235
3.632446	0.588284	0.00164781
3.749622	0.588284	0.00169279
3.866798	0.588284	0.00173766
3.983973	0.588284	0.00145598
4.101149	0.588284	0.00179676
4.218325	0.588284	0.00155006
4.335500	0.588284	0.00158117
4.452676	0.588284	0.00163887
4.569852	0.588284	0.00167583
4.687027	0.588284	0.00201972
4.804203	0.588284	0.00173732
4.921379	0.588284	0.00179945
5.038555	0.588284	0.00182508
5.155730	0.588284	0.00186516
5.272906	0.588284	0.00191242
5.390082	0.588284	0.00224598
5.507257	0.588284	0.00198358
5.624433	0.588284	0.00169194
5.741609	0.588284	0.00175942
5.858784	0.588284	0.00180251
5.975960	0.588284	0.00152149
6.093136	0.588284	0.00155831
6.210311	0.588284	0.00163507
6.327487	0.588284	0.00134039
6.444663	0.588284	0.00138418
6.561838	0.588284	0.00141573
6.679014	0.588284	0.00142776
6.796190	0.588284	0.00147609
6.913365	0.588284	0.00148791
7.030541	0.588284	0.00154816
7.147717	0.588284	0.00123697
7.264893	0.588284	0.00128488
7.382068	0.588284	0.00159967
7.499244	0.588284	0.00133307
7.616420	0.588284	0.00166342
7.733595	0.588284	0.00201431
7.850771	0.588284	0.00141123
7.967947	0.588284	0.001734
8.085122	0.588284	0.00145473
8.202298	0.588284	0.00147026
8.319474	0.588284	0.00152451
8.436649	0.588284	0.0018056
8.553825	0.588284	0.00186693
8.671001	0.588284	0.00154709
8.788176	0.588284	0.00160336
8.905352	0.588284	0.00187432
9.022528	0.588284	0.00131995
9.139704	0.588284	0.00161619
9.256879	0.588284	0.00161257
9.374055	0.588284	0.00135036
9.491231	0.588284	0.00193147
9.608406	0.588284	0.00197608
9.725582	0.588284	0.00163953
9.842758	0.588284	0.00169
9.959933	0.588284	0.00161173
10.077109	0.588284	0.00140472
10.194285	0.588284	0.00136507
10.311460	0.588284	0.00144546
10.428636	0.588284	0.00139711
10.545812	0.588284	0.0014688
10.662987	0.588284	0.00116418
10.780163	0.588284	0.00176841
10.897339	0.588284	0.00122088
11.014515	0.588284	0.00116472
11.131690	0.588284	0.00122982
11.248866	0.588284	0.00147563
11.366042	0.588284	0.00156358
11.483217	0.588284	0.00142327
11.600393	0.588284	0.00152315
11.717569	0.588284	0.0014154
11.834744	0.588284	0.00180146
11.951920	0.588284	0.00140953
12.069096	0.588284	0.00143132
12.186271	0.588284	0.00139354
12.303447	0.588284	0.001028
12.420623	0.588284	0.00143781
12.537798	0.588284	0.00129778
12.654974	0.588284	0.00134331
12.772150	0.588284	0.00124433
12.889325	0.588284	0.00129209
13.006501	0.588284	0.00148051
13.123677	0.588284	0.00124409
13.240853	0.588284	0.00148691
13.358028	0.588284	0.00151726
13.475204	0.588284	0.00147226
13.592380	0.588284	0.00146478
13.709555	0.588284	0.00149239
13.826731	0.588284	0.00140097
13.943907	0.588284	0.0014672
14.061082	0.588284	0.00170565
14.178258	0.588284	0.00141125
14.295434	0.588284	0.00165435
14.412609	0.588284	0.00167648
14.529785	0.588284	0.0015735
14.646961	0.588284	0.00159906
14.764136	0.588284	0.00154685
14.881312	0.588284	0.00149332
14.998488	0.588284	0.00147366
15.115664	0.588284	0.0010777
15.232839	0.588284	0.00137821
15.350015	0.588284	0.00130728
15.467191	0.588284	0.00129084
15.584366	0.588284	0.00120756
15.701542	0.588284	0.00120305
15.818718	0.588284	0.00110621
15.935893	0.588284	0.00106388
16.053069	0.588284	0.00103236
16.170245	0.588284	0.00129563
16.287420	0.588284	0.000977509
16.404596	0.588284	0.0012248
16.521772	0.588284	0.00156299
16.638947	0.588284	0.00120572
16.756123	0.588284	0.00149274
16.873299	0.588284	0.00116317
16.990475	0.588284	0.00148032
17.107650	0.588284	0.00108987
17.224826	0.588284	0.00140803
17.342002	0.588284	0.00168724
17.459177	0.588284	0.00132317
17.576353	0.588284	0.00163737
17.693529	0.588284	0.00158012
17.810704	0.588284	0.00156767
17.927880	0.588284	0.00153084
18.045056	0.588284	0.00151818
18.162231	0.588284	0.00146537
18.279407	0.588284	0.00144643
18.396583	0.588284	0.00140069
18.513758	0.588284	0.0013961
18.630934	0.588284	0.00134166
18.748110	0.588284	0.00131866
18.865285	0.588284	0.00160623
18.982461	0.588284	0.00122017
19.099637	0.588284	0.00152573
19.216813	0.588284	0.0014647
19.333988	0.588284	0.0014254
19.451164	0.588284	0.00137023
19.568340	0.588284	0.00164746
19.685515	0.588284	0.00158722
19.802691	0.588284	0.00155479
19.919867	0.588284	0.00150041
20.037042	0.588284	0.00177844
20.154218	0.588284	0.0014144
20.271394	0.588284	0.00171527
20.388569	0.588284	0.0016896
20.505745	0.588284	0.00134466
20.622921	0.588284	0.00162459
20.740096	0.588284	0.00157434
20.857272	0.588284	0.00155553
20.974448	0.588284	0.00148079
21.091624	0.588284	0.00175303
21.208799	0.588284	0.00139775
21.325975	0.588284	0.00162609
21.443151	0.588284	0.00127182
21.560326	0.588284	0.00120627
21.677502	0.588284	0.00113455
21.794678	0.588284	0.00139281
21.911853	0.588284	0.00102113
22.029029	0.588284	0.00125491
22.146205	0.588284	0.00117306
22.263380	0.588284	0.000802283
22.380556	0.588284	0.00105031
22.497732	0.588284	0.000997277
22.614907	0.588284	0.00122932
22.732083	0.588284	0.000867833
22.849259	0.588284	0.00113608
22.966435	0.588284	0.00110811
23.083610	0.588284	0.00138221
23.200786	0.588284	0.00139893
23.317962	0.588284	0.00104056
23.435137	0.588284	0.0013459
23.552313	0.588284	0.00130649
23.669489	0.588284	0.00127911
23.786664	0.588284	0.00126376
23.903840	0.588284	0.00152863
24.021016	0.588284	0.0012024
24.138191	0.588284	0.00118552
24.255367	0.588284	0.00114184
24.372543	0.588284	0.0011199
24.489718	0.588284	0.00138911
24.606894	0.588284	0.00104294
24.724070	0.588284	0.00099399
24.841245	0.588284	0.00129444
24.958421	0.588284	0.00124164
25.075597	0.588284	0.0014994
25.192773	0.588284	0.00114664
25.309948	0.588284	0.00142847
25.427124	0.588284	0.00138253
25.544300	0.588284	0.00134377
25.661475	0.588284	0.00131704
25.778651	0.588284	0.00127928
25.895827	0.588284	0.0015351
26.013002	0.588284	0.00151534
26.130178	0.588284	0.00146513
26.247354	0.588284	0.00175947
26.364529	0.588284	0.00138504
26.481705	0.588284	0.0016464
26.598881	0.588284	0.00160913
26.716056	0.588284	0.00155112
26.833232	0.588284	0.00183159
26.950408	0.588284	0.00147848
27.067584	0.588284	0.00175024
27.184759	0.588284	0.00167604
27.301935	0.588284	0.00132747
27.419111	0.588284	0.00158679
27.536286	0.588284	0.00155353
27.653462	0.588284	0.00149833
27.770638	0.588284	0.00147458
27.887813	0.588284	0.00142523
28.004989	0.588284	0.00168645
28.122165	0.588284	0.00166602
28.239340	0.588284	0.00161515
28.356516	0.588284	0.00159573
