16.354873	0.451881	0.0235376
16.504918	0.451881	0.0230103
16.654962	0.451881	0.0231043
16.805007	0.451881	0.0231982
16.955052	0.451881	0.0232922
17.105096	0.451881	0.0227648
17.255141	0.451881	0.0228588
17.405186	0.451881	0.0229528
17.555231	0.451881	0.0224254
17.705275	0.451881	0.0225194
17.855320	0.451881	0.0226134
18.005365	0.451881	0.0227073
18.155409	0.451881	0.02218
18.305454	0.451881	0.0222739
18.455499	0.451881	0.0223679
18.605544	0.451881	0.0224619
18.755588	0.451881	0.0219345
18.905633	0.451881	0.0220285
19.055678	0.451881	0.0221225
19.205722	0.451881	0.0222164
19.355767	0.451881	0.0216891
19.505812	0.451881	0.021783
19.655856	0.451881	0.021877
19.805901	0.451881	0.0213496
19.955946	0.451881	0.0214436
20.105991	0.451881	0.0215376
20.256035	0.451881	0.0210102
20.406080	0.451881	0.0211042
20.556125	0.451881	0.0211982
20.706169	0.451881	0.0206708
20.856214	0.451881	0.0207648
21.006259	0.451881	0.0208588
21.156304	0.451881	0.0203314
21.306348	0.451881	0.0204254
21.456393	0.451881	0.0205193
21.606438	0.451881	0.0206133
21.756482	0.451881	0.0200859
21.906527	0.451881	0.0201799
22.056572	0.451881	0.0202739
22.206616	0.451881	0.0197465
22.356661	0.451881	0.0198405
22.506706	0.451881	0.0199345
22.656751	0.451881	0.0200284
22.806795	0.451881	0.0201224
22.956840	0.451881	0.019595
23.106885	0.451881	0.019689
23.256929	0.451881	0.0191616
23.406974	0.451881	0.0192556
23.557019	0.451881	0.0193496
23.707064	0.451881	0.0188222
23.857108	0.451881	0.0189162
24.007153	0.451881	0.0190102
24.157198	0.451881	0.0184828
24.307242	0.451881	0.0185768
24.457287	0.451881	0.0186708
24.607332	0.451881	0.0181434
24.757376	0.451881	0.0182374
24.907421	0.451881	0.0183313
25.057466	0.451881	0.017804
25.207511	0.451881	0.0178979
25.357555	0.451881	0.0173706
25.507600	0.451881	0.0174645
25.657645	0.451881	0.0175585
25.807689	0.451881	0.0170312
25.957734	0.451881	0.0171251
26.107779	0.451881	0.0165978
26.257824	0.451881	0.0166917
26.407868	0.451881	0.0161644
26.557913	0.451881	0.0162583
26.707958	0.451881	0.0163523
26.858002	0.451881	0.0158249
27.008047	0.451881	0.0159189
27.158092	0.451881	0.0153915
27.308136	0.451881	0.0154855
27.458181	0.451881	0.0155795
27.608226	0.451881	0.0150521
27.758271	0.451881	0.0151461
27.908315	0.451881	0.0146187
28.058360	0.451881	0.0147127
28.208405	0.451881	0.0141853
28.358449	0.451881	0.013658
28.508494	0.451881	0.0137519
28.658539	0.451881	0.0132246
28.808584	0.451881	0.0133186
28.958628	0.451881	0.0134125
29.108673	0.451881	0.0135065
29.258718	0.451881	0.0129791
29.408762	0.451881	0.0130731
29.558807	0.451881	0.0131671
29.708852	0.451881	0.0132611
29.858896	0.451881	0.013355
30.008941	0.451881	0.013449
30.158986	0.451881	0.013543
30.309031	0.451881	0.0130156
30.459075	0.451881	0.0131096
30.609120	0.451881	0.0125822
30.759165	0.451881	0.0126762
30.909209	0.451881	0.0121488
31.059254	0.451881	0.0122428
31.209299	0.451881	0.0117154
31.359344	0.451881	0.0111881
31.509388	0.451881	0.011282
31.659433	0.451881	0.0107547
31.809478	0.451881	0.0108486
31.959522	0.451881	0.0103213
32.109567	0.451881	0.0104152
32.259612	0.451881	0.0105092
32.409656	0.451881	0.00998185
32.559701	0.451881	0.0100758
32.709746	0.451881	0.0101698
32.859791	0.451881	0.00964243
33.009835	0.451881	0.0097364
33.159880	0.451881	0.00920903
33.309925	0.451881	0.00930301
33.459969	0.451881	0.00877564
33.610014	0.451881	0.00886961
33.760059	0.451881	0.00896358
33.910104	0.451881	0.00843622
34.060148	0.451881	0.00790885
34.210193	0.451881	0.00800282
34.360238	0.451881	0.00747546
34.510282	0.451881	0.00756943
34.660327	0.451881	0.0076634
34.810372	0.451881	0.00713604
34.960416	0.451881	0.00723001
35.110461	0.451881	0.00670264
35.260506	0.451881	0.00679662
35.410551	0.451881	0.00626925
35.560595	0.451881	0.00574188
35.710640	0.451881	0.00583586
35.860685	0.451881	0.00592983
36.010729	0.451881	0.00540246
36.160774	0.451881	0.00487509
36.310819	0.451881	0.00496907
36.460864	0.451881	0.0044417
36.610908	0.451881	0.00453567
36.760953	0.451881	0.00462965
36.910998	0.451881	0.00410228
37.061042	0.451881	0.00419625
37.211087	0.451881	0.00366889
37.361132	0.451881	0.00376286
37.511176	0.451881	0.00323549
37.661221	0.451881	0.00332947
37.811266	0.451881	0.0028021
37.961311	0.451881	0.00227473
38.111355	0.451881	0.00236871
38.261400	0.451881	0.00184134
0.000000	0.602508	0.018288
0.150045	0.602508	0.018382
0.300089	0.602508	0.0184759
0.450134	0.602508	0.0191912
0.600179	0.602508	0.0192852
0.750224	0.602508	0.0187579
0.900268	0.602508	0.0188518
1.050313	0.602508	0.0189458
1.200358	0.602508	0.0196611
1.350402	0.602508	0.0197551
1.500447	0.602508	0.0198491
1.650492	0.602508	0.019943
1.800536	0.602508	0.0194157
1.950581	0.602508	0.0195096
2.100626	0.602508	0.0196036
2.250671	0.602508	0.0196976
2.400715	0.602508	0.0197916
2.550760	0.602508	0.0192642
2.700805	0.602508	0.0193582
2.850849	0.602508	0.0194521
3.000894	0.602508	0.0195461
3.150939	0.602508	0.0196401
3.300984	0.602508	0.0197341
3.451028	0.602508	0.0204494
3.601073	0.602508	0.019922
3.751118	0.602508	0.020016
3.901162	0.602508	0.0201099
4.051207	0.602508	0.0208253
4.201252	0.602508	0.0209192
4.351296	0.602508	0.0210132
4.501341	0.602508	0.0211072
4.651386	0.602508	0.0212012
4.801431	0.602508	0.0212951
4.951475	0.602508	0.0213891
5.101520	0.602508	0.0214831
5.251565	0.602508	0.0209557
5.401609	0.602508	0.021671
5.551654	0.602508	0.021765
5.701699	0.602508	0.021859
5.851744	0.602508	0.0225743
6.001788	0.602508	0.0232896
6.151833	0.602508	0.0233836
6.301878	0.602508	0.0240989
6.451922	0.602508	0.0248142
6.601967	0.602508	0.0230441
6.752012	0.602508	0.0206528
6.902056	0.602508	0.0207467
7.052101	0.602508	0.0208407
7.202146	0.602508	0.0209347
7.352191	0.602508	0.0210286
7.502235	0.602508	0.0211226
7.652280	0.602508	0.0212166
7.802325	0.602508	0.0206892
7.952369	0.602508	0.0207832
8.102414	0.602508	0.0208772
8.252459	0.602508	0.0209711
8.402504	0.602508	0.0210651
8.552548	0.602508	0.0211591
8.702593	0.602508	0.0212531
8.852638	0.602508	0.0207257
9.002682	0.602508	0.021441
9.152727	0.602508	0.021535
9.302772	0.602508	0.021629
9.452816	0.602508	0.0217229
9.602861	0.602508	0.0218169
9.752906	0.602508	0.0219109
9.902951	0.602508	0.0220048
10.052995	0.602508	0.0220988
10.203040	0.602508	0.0215715
10.353085	0.602508	0.0216654
10.503129	0.602508	0.0217594
10.653174	0.602508	0.0218534
10.803219	0.602508	0.021326
10.953264	0.602508	0.02142
11.103308	0.602508	0.021514
11.253353	0.602508	0.0216079
11.403398	0.602508	0.0210806
11.553442	0.602508	0.0211745
11.703487	0.602508	0.0212685
11.853532	0.602508	0.0213625
12.003576	0.602508	0.0214565
12.153621	0.602508	0.0215504
12.303666	0.602508	0.0216444
12.453711	0.602508	0.0217384
12.603755	0.602508	0.0218323
12.753800	0.602508	0.0219263
12.903845	0.602508	0.0213989
13.053889	0.602508	0.0214929
13.203934	0.602508	0.0215869
13.353979	0.602508	0.0216809
13.504024	0.602508	0.0217748
13.654068	0.602508	0.0218688
13.804113	0.602508	0.0219628
13.954158	0.602508	0.0214354
14.104202	0.602508	0.0215294
14.254247	0.602508	0.0216234
14.404292	0.602508	0.0217173
14.554336	0.602508	0.02119
14.704381	0.602508	0.0212839
14.854426	0.602508	0.0213779
15.004471	0.602508	0.0214719
15.154515	0.602508	0.0215659
15.304560	0.602508	0.0210385
15.454605	0.602508	0.0211325
15.604649	0.602508	0.0212264
15.754694	0.602508	0.0213204
15.904739	0.602508	0.0214144
16.054784	0.602508	0.0215084
16.204828	0.602508	0.0216023
16.354873	0.602508	0.0216963
16.504918	0.602508	0.0217903
16.654962	0.602508	0.0218843
16.805007	0.602508	0.0219782
16.955052	0.602508	0.0214509
17.105096	0.602508	0.0215448
17.255141	0.602508	0.0216388
17.405186	0.602508	0.0211114
17.555231	0.602508	0.0212054
17.705275	0.602508	0.0212994
17.855320	0.602508	0.020772
18.005365	0.602508	0.020866
18.155409	0.602508	0.02096
18.305454	0.602508	0.0204326
18.455499	0.602508	0.0205266
18.605544	0.602508	0.0206205
18.755588	0.602508	0.0207145
18.905633	0.602508	0.0201872
19.055678	0.602508	0.0202811
19.205722	0.602508	0.0203751
19.355767	0.602508	0.0204691
19.505812	0.602508	0.0199417
19.655856	0.602508	0.0200357
19.805901	0.602508	0.0201296
19.955946	0.602508	0.0202236
20.105991	0.602508	0.0196963
20.256035	0.602508	0.0197902
20.406080	0.602508	0.0198842
20.556125	0.602508	0.0199782
20.706169	0.602508	0.0194508
20.856214	0.602508	0.0195448
21.006259	0.602508	0.0190174
21.156304	0.602508	0.0191114
21.306348	0.602508	0.0192054
21.456393	0.602508	0.0192993
21.606438	0.602508	0.0193933
21.756482	0.602508	0.0188659
21.906527	0.602508	0.0189599
22.056572	0.602508	0.0184325
22.206616	0.602508	0.0185265
22.356661	0.602508	0.0186205
22.506706	0.602508	0.0180931
22.656751	0.602508	0.0181871
22.806795	0.602508	0.0182811
22.956840	0.602508	0.018375
23.106885	0.602508	0.0178477
23.256929	0.602508	0.0179416
23.406974	0.602508	0.0174143
23.557019	0.602508	0.0175083
23.707064	0.602508	0.0176022
23.857108	0.602508	0.0170749
24.007153	0.602508	0.0171688
24.157198	0.602508	0.0172628
24.307242	0.602508	0.0167354
24.457287	0.602508	0.0168294
24.607332	0.602508	0.0169234
24.757376	0.602508	0.016396
24.907421	0.602508	0.01649
25.057466	0.602508	0.016584
25.207511	0.602508	0.0160566
25.357555	0.602508	0.0161506
25.507600	0.602508	0.0162445
25.657645	0.602508	0.0157172
25.807689	0.602508	0.0158112
25.957734	0.602508	0.0152838
26.107779	0.602508	0.0153778
26.257824	0.602508	0.0154717
26.407868	0.602508	0.0149444
26.557913	0.602508	0.014417
26.707958	0.602508	0.014511
26.858002	0.602508	0.0139836
27.008047	0.602508	0.0140776
27.158092	0.602508	0.0141716
27.308136	0.602508	0.0136442
27.458181	0.602508	0.0137382
27.608226	0.602508	0.0132108
27.758271	0.602508	0.0133048
27.908315	0.602508	0.0127774
28.058360	0.602508	0.0128714
28.208405	0.602508	0.0129653
28.358449	0.602508	0.012438
28.508494	0.602508	0.0125319
28.658539	0.602508	0.0120046
28.808584	0.602508	0.0120986
28.958628	0.602508	0.0115712
29.108673	0.602508	0.0116652
29.258718	0.602508	0.0117591
29.408762	0.602508	0.0112318
29.558807	0.602508	0.0113257
29.708852	0.602508	0.0114197
29.858896	0.602508	0.0115137
30.008941	0.602508	0.0116077
30.158986	0.602508	0.0117016
30.309031	0.602508	0.0111743
30.459075	0.602508	0.0112682
30.609120	0.602508	0.0107409
30.759165	0.602508	0.0108348
30.909209	0.602508	0.0109288
31.059254	0.602508	0.0104015
31.209299	0.602508	0.00987408
31.359344	0.602508	0.00934672
31.509388	0.602508	0.00944069
31.659433	0.602508	0.00953466
31.809478	0.602508	0.0090073
31.959522	0.602508	0.00910127
32.109567	0.602508	0.00919524
32.259612	0.602508	0.00866788
32.409656	0.602508	0.00876185
32.559701	0.602508	0.00885582
32.709746	0.602508	0.00832845
32.859791	0.602508	0.00842243
33.009835	0.602508	0.00789506
33.159880	0.602508	0.00798903
33.309925	0.602508	0.00746167
33.459969	0.602508	0.00755564
33.610014	0.602508	0.00702827
33.760059	0.602508	0.00712225
33.910104	0.602508	0.00659488
34.060148	0.602508	0.00668885
34.210193	0.602508	0.00678283
34.360238	0.602508	0.00625546
34.510282	0.602508	0.00634943
34.660327	0.602508	0.00582206
34.810372	0.602508	0.00591604
34.960416	0.602508	0.00601001
35.110461	0.602508	0.00548264
35.260506	0.602508	0.00495528
35.410551	0.602508	0.00504925
35.560595	0.602508	0.00452188
35.710640	0.602508	0.00461586
35.860685	0.602508	0.00408849
36.010729	0.602508	0.00418246
36.160774	0.602508	0.00427644
36.310819	0.602508	0.00374907
36.460864	0.602508	0.0032217
36.610908	0.602508	0.00331568
36.760953	0.602508	0.00278831
36.910998	0.602508	0.00288228
37.061042	0.602508	0.00297625
37.211087	0.602508	0.00244889
37.361132	0.602508	0.00192152
37.511176	0.602508	0.00201549
37.661221	0.602508	0.00148813
37.811266	0.602508	0.000960761
37.961311	0.602508	0.00105473
38.111355	0.602508	0.000527367
38.261400	0.602508	0
0.000000	0.753135	0.017068
0.150045	0.753135	0.017162
0.300089	0.753135	0.0172559
0.450134	0.753135	0.0179712
0.600179	0.753135	0.0174439
0.750224	0.753135	0.0181592
0.900268	0.753135	0.0176318
1.050313	0.753135	0.0183471
1.200358	0.753135	0.0184411
1.350402	0.753135	0.0191564
1.500447	0.753135	0.0192504
1.650492	0.753135	0.0193444
1.800536	0.753135	0.018817
1.950581	0.753135	0.0195323
2.100626	0.753135	0.019005
2.250671	0.753135	0.0190989
2.400715	0.753135	0.0191929
2.550760	0.753135	0.0192869
2.700805	0.753135	0.0193808
2.850849	0.753135	0.0194748
3.000894	0.753135	0.0195688
3.150939	0.753135	0.0196628
3.300984	0.753135	0.0197567
3.451028	0.753135	0.0198507
3.601073	0.753135	0.0199447
3.751118	0.753135	0.0200387
3.901162	0.753135	0.0201326
4.051207	0.753135	0.0196053
4.201252	0.753135	0.0203206
4.351296	0.753135	0.0204145
4.501341	0.753135	0.0205085
4.651386	0.753135	0.0206025
4.801431	0.753135	0.0206965
4.951475	0.753135	0.0207904
5.101520	0.753135	0.0208844
5.251565	0.753135	0.0209784
5.401609	0.753135	0.0210724
5.551654	0.753135	0.0211663
5.701699	0.753135	0.0212603
5.851744	0.753135	0.0213543
6.001788	0.753135	0.0214483
6.151833	0.753135	0.0215422
6.301878	0.753135	0.0222575
6.451922	0.753135	0.0223515
6.601967	0.753135	0.0212028
6.752012	0.753135	0.0212968
6.902056	0.753135	0.0213907
7.052101	0.753135	0.0208634
7.202146	0.753135	0.0209574
7.352191	0.753135	0.02043
7.502235	0.753135	0.0211453
7.652280	0.753135	0.0212393
7.802325	0.753135	0.0213332
7.952369	0.753135	0.0208059
8.102414	0.753135	0.0208999
8.252459	0.753135	0.0209938
8.402504	0.753135	0.0210878
8.552548	0.753135	0.0211818
8.702593	0.753135	0.0212757
8.852638	0.753135	0.0213697
9.002682	0.753135	0.0214637
9.152727	0.753135	0.0215577
9.302772	0.753135	0.0216516
9.452816	0.753135	0.0217456
9.602861	0.753135	0.0218396
9.752906	0.753135	0.0219336
9.902951	0.753135	0.0220275
10.052995	0.753135	0.0221215
10.203040	0.753135	0.0215941
10.353085	0.753135	0.0216881
10.503129	0.753135	0.0217821
10.653174	0.753135	0.0218761
10.803219	0.753135	0.0213487
10.953264	0.753135	0.0214427
11.103308	0.753135	0.0215366
11.253353	0.753135	0.0216306
11.403398	0.753135	0.0217246
11.553442	0.753135	0.0211972
11.703487	0.753135	0.0219125
11.853532	0.753135	0.0213852
12.003576	0.753135	0.0214791
12.153621	0.753135	0.0215731
12.303666	0.753135	0.0216671
12.453711	0.753135	0.0217611
12.603755	0.753135	0.021855
12.753800	0.753135	0.0213277
12.903845	0.753135	0.022043
13.053889	0.753135	0.0215156
13.203934	0.753135	0.0216096
13.353979	0.753135	0.0217035
13.504024	0.753135	0.0217975
13.654068	0.753135	0.0218915
13.804113	0.753135	0.0219855
13.954158	0.753135	0.0220794
14.104202	0.753135	0.0215521
14.254247	0.753135	0.021646
14.404292	0.753135	0.02174
14.554336	0.753135	0.0212127
14.704381	0.753135	0.0213066
14.854426	0.753135	0.0214006
15.004471	0.753135	0.0214946
15.154515	0.753135	0.0215885
15.304560	0.753135	0.0216825
15.454605	0.753135	0.0211552
15.604649	0.753135	0.0212491
15.754694	0.753135	0.0213431
15.904739	0.753135	0.0214371
16.054784	0.753135	0.021531
16.204828	0.753135	0.021625
16.354873	0.753135	0.021719
16.504918	0.753135	0.021813
16.654962	0.753135	0.0219069
16.805007	0.753135	0.0220009
16.955052	0.753135	0.0214735
17.105096	0.753135	0.0215675
17.255141	0.753135	0.0216615
17.405186	0.753135	0.0217555
17.555231	0.753135	0.0212281
17.705275	0.753135	0.0213221
17.855320	0.753135	0.021416
18.005365	0.753135	0.02151
18.155409	0.753135	0.0209826
18.305454	0.753135	0.0210766
18.455499	0.753135	0.0211706
18.605544	0.753135	0.0206432
18.755588	0.753135	0.0207372
18.905633	0.753135	0.0208312
19.055678	0.753135	0.0203038
19.205722	0.753135	0.0203978
19.355767	0.753135	0.0204918
19.505812	0.753135	0.0205857
19.655856	0.753135	0.0200584
19.805901	0.753135	0.0201523
19.955946	0.753135	0.0202463
20.105991	0.753135	0.0203403
20.256035	0.753135	0.0198129
20.406080	0.753135	0.0199069
20.556125	0.753135	0.0200009
20.706169	0.753135	0.0200948
20.856214	0.753135	0.0195675
21.006259	0.753135	0.0196614
21.156304	0.753135	0.0191341
21.306348	0.753135	0.019228
21.456393	0.753135	0.019322
21.606438	0.753135	0.019416
21.756482	0.753135	0.01951
21.906527	0.753135	0.0189826
22.056572	0.753135	0.0190766
22.206616	0.753135	0.0185492
22.356661	0.753135	0.0186432
22.506706	0.753135	0.0187371
22.656751	0.753135	0.0182098
22.806795	0.753135	0.0183038
22.956840	0.753135	0.0183977
23.106885	0.753135	0.0178704
23.256929	0.753135	0.0179643
23.406974	0.753135	0.0180583
23.557019	0.753135	0.0175309
23.707064	0.753135	0.0176249
23.857108	0.753135	0.0177189
24.007153	0.753135	0.0171915
24.157198	0.753135	0.0172855
24.307242	0.753135	0.0173795
24.457287	0.753135	0.0168521
24.607332	0.753135	0.0169461
24.757376	0.753135	0.01704
24.907421	0.753135	0.0165127
25.057466	0.753135	0.0166066
25.207511	0.753135	0.0167006
25.357555	0.753135	0.0161733
25.507600	0.753135	0.0162672
25.657645	0.753135	0.0163612
25.807689	0.753135	0.0164552
25.957734	0.753135	0.0159278
26.107779	0.753135	0.0160218
26.257824	0.753135	0.0154944
26.407868	0.753135	0.0155884
26.557913	0.753135	0.0156824
26.707958	0.753135	0.015155
26.858002	0.753135	0.0146276
27.008047	0.753135	0.0147216
27.158092	0.753135	0.0141942
27.308136	0.753135	0.0142882
27.458181	0.753135	0.0137608
27.608226	0.753135	0.0138548
27.758271	0.753135	0.0139488
27.908315	0.753135	0.0134214
28.058360	0.753135	0.0135154
28.208405	0.753135	0.012988
28.358449	0.753135	0.013082
28.508494	0.753135	0.013176
28.658539	0.753135	0.0126486
28.808584	0.753135	0.0127426
28.958628	0.753135	0.0122152
29.108673	0.753135	0.0123092
29.258718	0.753135	0.0117818
29.408762	0.753135	0.0118758
29.558807	0.753135	0.0113484
29.708852	0.753135	0.0114424
29.858896	0.753135	0.0115364
30.008941	0.753135	0.011009
30.158986	0.753135	0.011103
30.309031	0.753135	0.0111969
30.459075	0.753135	0.0106696
30.609120	0.753135	0.0107636
30.759165	0.753135	0.0108575
30.909209	0.753135	0.0103302
31.059254	0.753135	0.0104241
31.209299	0.753135	0.0105181
31.359344	0.753135	0.00999074
31.509388	0.753135	0.0100847
31.659433	0.753135	0.0101787
31.809478	0.753135	0.00965132
31.959522	0.753135	0.00974529
32.109567	0.753135	0.00983926
32.259612	0.753135	0.0093119
32.409656	0.753135	0.00940587
32.559701	0.753135	0.0088785
32.709746	0.753135	0.00897248
32.859791	0.753135	0.00844511
33.009835	0.753135	0.00853908
33.159880	0.753135	0.00863305
33.309925	0.753135	0.00810569
33.459969	0.753135	0.00819966
33.610014	0.753135	0.00767229
33.760059	0.753135	0.00776627
33.910104	0.753135	0.0072389
34.060148	0.753135	0.00733287
34.210193	0.753135	0.00680551
34.360238	0.753135	0.00689948
34.510282	0.753135	0.00637211
34.660327	0.753135	0.00646609
34.810372	0.753135	0.00593872
34.960416	0.753135	0.00603269
35.110461	0.753135	0.00612666
35.260506	0.753135	0.0055993
35.410551	0.753135	0.00569327
35.560595	0.753135	0.0051659
35.710640	0.753135	0.00463854
35.860685	0.753135	0.00473251
36.010729	0.753135	0.00482648
36.160774	0.753135	0.00429912
36.310819	0.753135	0.00439309
36.460864	0.753135	0.00386572
36.610908	0.753135	0.0039597
36.760953	0.753135	0.00343233
36.910998	0.753135	0.00290496
37.061042	0.753135	0.00299894
37.211087	0.753135	0.00247157
37.361132	0.753135	0.00256554
37.511176	0.753135	0.00265951
37.661221	0.753135	0.00213215
37.811266	0.753135	0.00160478
37.961311	0.753135	0.00169875
38.111355	0.753135	0.00117139
38.261400	0.753135	0.00064402
0.000000	0.903762	0.017712
0.150045	0.903762	0.0171846
0.300089	0.903762	0.0179
0.450134	0.903762	0.0179939
0.600179	0.903762	0.0180879
0.750224	0.903762	0.0181819
0.900268	0.903762	0.0182758
1.050313	0.903762	0.0189912
1.200358	0.903762	0.0190851
1.350402	0.903762	0.0191791
1.500447	0.903762	0.0192731
1.650492	0.903762	0.0193671
1.800536	0.903762	0.019461
1.950581	0.903762	0.019555
2.100626	0.903762	0.019649
2.250671	0.903762	0.0191216
2.400715	0.903762	0.0192156
2.550760	0.903762	0.0193096
2.700805	0.903762	0.0194035
2.850849	0.903762	0.0194975
3.000894	0.903762	0.0195915
3.150939	0.903762	0.0196854
3.300984	0.903762	0.0197794
3.451028	0.903762	0.0204947
3.601073	0.903762	0.0199674
3.751118	0.903762	0.0200613
3.901162	0.903762	0.0201553
4.051207	0.903762	0.0202493
4.201252	0.903762	0.0203433
4.351296	0.903762	0.0210586
4.501341	0.903762	0.0211525
