15.141682	0.430146	0.033187
15.280596	0.430146	0.033572
15.419511	0.430146	0.0339571
15.558425	0.430146	0.0334101
15.697340	0.430146	0.0334844
15.836254	0.430146	0.0341801
15.975169	0.430146	0.0336331
16.114083	0.430146	0.0346394
16.252998	0.430146	0.0344031
16.391912	0.430146	0.0338561
16.530827	0.430146	0.0336197
16.669741	0.430146	0.0330727
16.808656	0.430146	0.0322151
16.947570	0.430146	0.0322894
17.086485	0.430146	0.0323637
17.225399	0.430146	0.0327488
17.364314	0.430146	0.0328231
17.503228	0.430146	0.0338294
17.642143	0.430146	0.0342144
17.781057	0.430146	0.0349101
17.919972	0.430146	0.0362271
18.058886	0.430146	0.0369228
18.197801	0.430146	0.0373078
18.336715	0.430146	0.0367608
18.475630	0.430146	0.0368351
18.614544	0.430146	0.0362881
18.753459	0.430146	0.0363625
18.892373	0.430146	0.0361261
19.031288	0.430146	0.0362005
19.170202	0.430146	0.0362748
19.309117	0.430146	0.0360385
19.448031	0.430146	0.0361128
19.586946	0.430146	0.0361872
19.725860	0.430146	0.0371935
19.864775	0.430146	0.0369572
20.003689	0.430146	0.0376528
20.142604	0.430146	0.0377272
20.281518	0.430146	0.0378015
20.420433	0.430146	0.0375652
20.559347	0.430146	0.0379502
20.698262	0.430146	0.0386459
20.837176	0.430146	0.0380989
20.976091	0.430146	0.0378625
21.115005	0.430146	0.0382475
21.253920	0.430146	0.0377005
21.392835	0.430146	0.0377749
21.531749	0.430146	0.0378492
21.670664	0.430146	0.0379236
21.809578	0.430146	0.0379979
21.948493	0.430146	0.0374509
22.087407	0.430146	0.0372146
22.226322	0.430146	0.0366676
22.365236	0.430146	0.0364312
22.504151	0.430146	0.0361949
22.643065	0.430146	0.0365799
22.781980	0.430146	0.0366542
22.920894	0.430146	0.0370392
23.059809	0.430146	0.0374242
23.198723	0.430146	0.0381199
23.337638	0.430146	0.0388156
23.476552	0.430146	0.0392006
23.615467	0.430146	0.0392749
23.754381	0.430146	0.0387279
23.893296	0.430146	0.0391129
24.032210	0.430146	0.0388766
24.171125	0.430146	0.0392616
24.310039	0.430146	0.0399573
24.448954	0.430146	0.0394103
24.587868	0.430146	0.0388633
24.726783	0.430146	0.0389376
24.865697	0.430146	0.039012
25.004612	0.430146	0.0390863
25.143526	0.430146	0.039782
25.282441	0.430146	0.0395456
25.421355	0.430146	0.0399307
25.560270	0.430146	0.0403157
25.699184	0.430146	0.0400793
25.838099	0.430146	0.039843
25.977013	0.430146	0.0399173
26.115928	0.430146	0.040613
26.254842	0.430146	0.040998
26.393757	0.430146	0.0407617
26.532671	0.430146	0.0405253
26.671586	0.430146	0.0415317
26.810500	0.430146	0.0409847
26.949415	0.430146	0.0407484
27.088329	0.430146	0.041444
27.227244	0.430146	0.0412077
27.366158	0.430146	0.0415927
27.505073	0.430146	0.0419777
27.643987	0.430146	0.0417414
27.782902	0.430146	0.0411944
27.921816	0.430146	0.0415794
28.060731	0.430146	0.0413431
28.199645	0.430146	0.0411067
28.338560	0.430146	0.0408704
28.477475	0.430146	0.0415661
28.616389	0.430146	0.0410191
28.755304	0.430146	0.0410934
28.894218	0.430146	0.0414784
29.033133	0.430146	0.0409314
29.172047	0.430146	0.0413164
29.310962	0.430146	0.0407694
29.449876	0.430146	0.0411544
29.588791	0.430146	0.0409181
29.727705	0.430146	0.0406818
29.866620	0.430146	0.0410668
30.005534	0.430146	0.0417624
30.144449	0.430146	0.0415261
30.283363	0.430146	0.0416004
30.422278	0.430146	0.0419854
30.561192	0.430146	0.0420598
30.700107	0.430146	0.0421341
30.839021	0.430146	0.0415871
30.977936	0.430146	0.0419721
31.116850	0.430146	0.0414251
31.255765	0.430146	0.0421208
31.394679	0.430146	0.0415738
31.533594	0.430146	0.0410268
31.672508	0.430146	0.0417225
31.811423	0.430146	0.0414861
31.950337	0.430146	0.0412498
32.089252	0.430146	0.0410135
32.228166	0.430146	0.0407771
32.367081	0.430146	0.0405408
32.505995	0.430146	0.0406151
32.644910	0.430146	0.0410002
32.783824	0.430146	0.0413852
32.922739	0.430146	0.0414595
33.061653	0.430146	0.0415338
33.200568	0.430146	0.0419188
33.339482	0.430146	0.0416825
33.478397	0.430146	0.0408248
33.617311	0.430146	0.0415205
33.756226	0.430146	0.0415949
33.895140	0.430146	0.0419799
34.034055	0.430146	0.0417435
34.172969	0.430146	0.0415072
34.311884	0.430146	0.0415815
34.450798	0.430146	0.0413452
34.589713	0.430146	0.0411089
34.728627	0.430146	0.0411832
34.867542	0.430146	0.0412575
35.006456	0.430146	0.0410212
35.145371	0.430146	0.0407849
35.284285	0.430146	0.0411699
35.423200	0.430146	0.0418656
0.000000	0.573528	0.00827233
0.138915	0.573528	0.00865733
0.277829	0.573528	0.00904234
0.416744	0.573528	0.00911668
0.555658	0.573528	0.00919101
0.694573	0.573528	0.00864401
0.833487	0.573528	0.00871835
0.972402	0.573528	0.00879269
1.111316	0.573528	0.00948836
1.250231	0.573528	0.00987337
1.389145	0.573528	0.00932637
1.528060	0.573528	0.0094007
1.666974	0.573528	0.00947504
1.805889	0.573528	0.00923871
1.944803	0.573528	0.00931304
2.083718	0.573528	0.00969805
2.222632	0.573528	0.00977239
2.361547	0.573528	0.0101574
2.500461	0.573528	0.0111637
2.639376	0.573528	0.0118594
2.778290	0.573528	0.0128658
2.917205	0.573528	0.0132508
3.056119	0.573528	0.0130144
3.195034	0.573528	0.0130888
3.333948	0.573528	0.0131631
3.472863	0.573528	0.0132374
3.611777	0.573528	0.0130011
3.750692	0.573528	0.0133861
3.889606	0.573528	0.0137711
4.028521	0.573528	0.0135348
4.167435	0.573528	0.0145411
4.306350	0.573528	0.0146155
4.445264	0.573528	0.0153111
4.584179	0.573528	0.0153855
4.723093	0.573528	0.0151491
4.862008	0.573528	0.0149128
5.000922	0.573528	0.0146765
5.139837	0.573528	0.0144402
5.278751	0.573528	0.0142038
5.417666	0.573528	0.0145888
5.556580	0.573528	0.0146632
5.695495	0.573528	0.0141162
5.834409	0.573528	0.0151225
5.973324	0.573528	0.0151968
6.112238	0.573528	0.0155818
6.251153	0.573528	0.0153455
6.390067	0.573528	0.0151092
6.528982	0.573528	0.0154942
6.667896	0.573528	0.0149472
6.806811	0.573528	0.0156429
6.945725	0.573528	0.0154065
7.084640	0.573528	0.0154809
7.223555	0.573528	0.0158659
7.362469	0.573528	0.0165615
7.501384	0.573528	0.0169466
7.640298	0.573528	0.0173316
7.779213	0.573528	0.0170952
7.918127	0.573528	0.0174802
8.057042	0.573528	0.0175546
8.195956	0.573528	0.0179396
8.334871	0.573528	0.0180139
8.473785	0.573528	0.0180883
8.612700	0.573528	0.0175413
8.751614	0.573528	0.0179263
8.890529	0.573528	0.0180006
9.029443	0.573528	0.0180749
9.168358	0.573528	0.0181493
9.307272	0.573528	0.0185343
9.446187	0.573528	0.0186086
9.585101	0.573528	0.0189936
9.724016	0.573528	0.0187573
9.862930	0.573528	0.0188316
10.001845	0.573528	0.0192166
10.140759	0.573528	0.0196016
10.279674	0.573528	0.0202973
10.418588	0.573528	0.020061
10.557503	0.573528	0.0198246
10.696417	0.573528	0.019899
10.835332	0.573528	0.020284
10.974246	0.573528	0.019737
11.113161	0.573528	0.0204327
11.252075	0.573528	0.0201963
11.390990	0.573528	0.01996
11.529904	0.573528	0.019413
11.668819	0.573528	0.0194873
11.807733	0.573528	0.0195617
11.946648	0.573528	0.0199467
12.085562	0.573528	0.020953
12.224477	0.573528	0.02227
12.363391	0.573528	0.022655
12.502306	0.573528	0.02304
12.641220	0.573528	0.0228037
12.780135	0.573528	0.021946
12.919049	0.573528	0.0220204
13.057964	0.573528	0.0230267
13.196878	0.573528	0.0224797
13.335793	0.573528	0.0222434
13.474707	0.573528	0.0223177
13.613622	0.573528	0.0223921
13.752536	0.573528	0.0230877
13.891451	0.573528	0.0225407
14.030365	0.573528	0.0229257
14.169280	0.573528	0.0223787
14.308195	0.573528	0.0227637
14.447109	0.573528	0.0225274
14.586024	0.573528	0.0238444
14.724938	0.573528	0.0245401
14.863853	0.573528	0.0246144
15.002767	0.573528	0.0243781
15.141682	0.573528	0.0250738
15.280596	0.573528	0.0248375
15.419511	0.573528	0.0249118
15.558425	0.573528	0.0249861
15.697340	0.573528	0.0250605
15.836254	0.573528	0.0248241
15.975169	0.573528	0.0252091
16.114083	0.573528	0.0246621
16.252998	0.573528	0.0253578
16.391912	0.573528	0.0248108
16.530827	0.573528	0.0242638
16.669741	0.573528	0.0240275
16.808656	0.573528	0.0237911
16.947570	0.573528	0.0232441
17.086485	0.573528	0.0242505
17.225399	0.573528	0.0243248
17.364314	0.573528	0.0247098
17.503228	0.573528	0.0250948
17.642143	0.573528	0.0257905
17.781057	0.573528	0.0261755
17.919972	0.573528	0.0268712
18.058886	0.573528	0.0281882
18.197801	0.573528	0.0282625
18.336715	0.573528	0.0286475
18.475630	0.573528	0.0277899
18.614544	0.573528	0.0281749
18.753459	0.573528	0.0276279
18.892373	0.573528	0.0273915
19.031288	0.573528	0.0277766
19.170202	0.573528	0.0275402
19.309117	0.573528	0.0273039
19.448031	0.573528	0.0273782
19.586946	0.573528	0.0277632
19.725860	0.573528	0.0278376
19.864775	0.573528	0.0288439
20.003689	0.573528	0.0289183
20.142604	0.573528	0.0296139
20.281518	0.573528	0.0293776
20.420433	0.573528	0.0294519
20.559347	0.573528	0.0295263
20.698262	0.573528	0.0299113
20.837176	0.573528	0.0299856
20.976091	0.573528	0.0294386
21.115005	0.573528	0.0295129
21.253920	0.573528	0.0292766
21.392835	0.573528	0.0290403
21.531749	0.573528	0.028804
21.670664	0.573528	0.0285676
21.809578	0.573528	0.029574
21.948493	0.573528	0.0287163
22.087407	0.573528	0.0287906
22.226322	0.573528	0.0285543
22.365236	0.573528	0.0286286
22.504151	0.573528	0.027771
22.643065	0.573528	0.0284666
22.781980	0.573528	0.028541
22.920894	0.573528	0.028926
23.059809	0.573528	0.029311
23.198723	0.573528	0.0293853
23.337638	0.573528	0.030081
23.476552	0.573528	0.0310873
23.615467	0.573528	0.030851
23.754381	0.573528	0.0309253
23.893296	0.573528	0.0303783
24.032210	0.573528	0.0304527
24.171125	0.573528	0.030527
24.310039	0.573528	0.0306014
24.448954	0.573528	0.031297
24.587868	0.573528	0.03075
24.726783	0.573528	0.0308244
24.865697	0.573528	0.030588
25.004612	0.573528	0.030973
25.143526	0.573528	0.0310474
25.282441	0.573528	0.0320537
25.421355	0.573528	0.0318174
25.560270	0.573528	0.0318917
25.699184	0.573528	0.0325874
25.838099	0.573528	0.0320404
25.977013	0.573528	0.0314934
26.115928	0.573528	0.0321891
26.254842	0.573528	0.0322634
26.393757	0.573528	0.0326484
26.532671	0.573528	0.0327228
26.671586	0.573528	0.0327971
26.810500	0.573528	0.0328714
26.949415	0.573528	0.0329458
27.088329	0.573528	0.0327094
27.227244	0.573528	0.0334051
27.366158	0.573528	0.0331688
27.505073	0.573528	0.0335538
27.643987	0.573528	0.0330068
27.782902	0.573528	0.0330811
27.921816	0.573528	0.0331555
28.060731	0.573528	0.0332298
28.199645	0.573528	0.0336148
28.338560	0.573528	0.0330678
28.477475	0.573528	0.0328315
28.616389	0.573528	0.0335271
28.755304	0.573528	0.0329801
28.894218	0.573528	0.0330545
29.033133	0.573528	0.0334395
29.172047	0.573528	0.0328925
29.310962	0.573528	0.0329668
29.449876	0.573528	0.0324198
29.588791	0.573528	0.0331155
29.727705	0.573528	0.0328792
29.866620	0.573528	0.0326428
30.005534	0.573528	0.0333385
30.144449	0.573528	0.0337235
30.283363	0.573528	0.0337978
30.422278	0.573528	0.0335615
30.561192	0.573528	0.0342572
30.700107	0.573528	0.0346422
30.839021	0.573528	0.0340952
30.977936	0.573528	0.0338589
31.116850	0.573528	0.0339332
31.255765	0.573528	0.0336969
31.394679	0.573528	0.0337712
31.533594	0.573528	0.0338455
31.672508	0.573528	0.0332985
31.811423	0.573528	0.0333729
31.950337	0.573528	0.0337579
32.089252	0.573528	0.0332109
32.228166	0.573528	0.0326639
32.367081	0.573528	0.0330489
32.505995	0.573528	0.0325019
32.644910	0.573528	0.0325762
32.783824	0.573528	0.0326506
32.922739	0.573528	0.0333462
33.061653	0.573528	0.0337312
33.200568	0.573528	0.0338056
33.339482	0.573528	0.0338799
33.478397	0.573528	0.0336436
33.617311	0.573528	0.0330966
33.756226	0.573528	0.0337923
33.895140	0.573528	0.0338666
34.034055	0.573528	0.0342516
34.172969	0.573528	0.0337046
34.311884	0.573528	0.0340896
34.450798	0.573528	0.0335426
34.589713	0.573528	0.0336169
34.728627	0.573528	0.0333806
34.867542	0.573528	0.0340763
35.006456	0.573528	0.0335293
35.145371	0.573528	0.0339143
35.284285	0.573528	0.033678
35.423200	0.573528	0.0337523
0.000000	0.716910	0.00885779
0.138915	0.716910	0.00893213
0.277829	0.716910	0.0086958
0.416744	0.716910	0.00877013
0.555658	0.716910	0.00915514
0.694573	0.716910	0.00922948
0.833487	0.716910	0.00899314
0.972402	0.716910	0.00968882
1.111316	0.716910	0.00914182
1.250231	0.716910	0.00983749
1.389145	0.716910	0.0102225
1.528060	0.716910	0.00998617
1.666974	0.716910	0.0103712
1.805889	0.716910	0.0104455
1.944803	0.716910	0.0105198
2.083718	0.716910	0.00997285
2.222632	0.716910	0.0116005
2.361547	0.716910	0.0119855
2.500461	0.716910	0.0120599
2.639376	0.716910	0.0121342
2.778290	0.716910	0.0118979
2.917205	0.716910	0.0122829
3.056119	0.716910	0.0129786
3.195034	0.716910	0.0127422
3.333948	0.716910	0.0128166
3.472863	0.716910	0.0135122
3.611777	0.716910	0.0135866
3.750692	0.716910	0.0142822
3.889606	0.716910	0.0137352
4.028521	0.716910	0.0138096
4.167435	0.716910	0.0138839
4.306350	0.716910	0.0133369
4.445264	0.716910	0.0134113
4.584179	0.716910	0.0131749
4.723093	0.716910	0.0135599
4.862008	0.716910	0.0148769
5.000922	0.716910	0.0149513
5.139837	0.716910	0.0147149
5.278751	0.716910	0.0141679
5.417666	0.716910	0.014553
5.556580	0.716910	0.0146273
5.695495	0.716910	0.0147016
5.834409	0.716910	0.0144653
5.973324	0.716910	0.015161
6.112238	0.716910	0.0158566
6.251153	0.716910	0.015931
6.390067	0.716910	0.016316
6.528982	0.716910	0.0160797
6.667896	0.716910	0.016154
6.806811	0.716910	0.0159177
6.945725	0.716910	0.015992
7.084640	0.716910	0.0157557
7.223555	0.716910	0.0161407
7.362469	0.716910	0.0165257
7.501384	0.716910	0.0172214
7.640298	0.716910	0.016985
7.779213	0.716910	0.0179914
7.918127	0.716910	0.017755
8.057042	0.716910	0.01814
8.195956	0.716910	0.0182144
8.334871	0.716910	0.0182887
8.473785	0.716910	0.018363
8.612700	0.716910	0.0187481
8.751614	0.716910	0.0185117
8.890529	0.716910	0.0182754
9.029443	0.716910	0.0186604
9.168358	0.716910	0.0184241
9.307272	0.716910	0.0188091
9.446187	0.716910	0.0185727
9.585101	0.716910	0.0186471
9.724016	0.716910	0.0193427
9.862930	0.716910	0.0191064
10.001845	0.716910	0.0188701
10.140759	0.716910	0.0192551
10.279674	0.716910	0.0196401
10.418588	0.716910	0.0200251
10.557503	0.716910	0.0210314
10.696417	0.716910	0.0217271
10.835332	0.716910	0.0211801
10.974246	0.716910	0.0215651
11.113161	0.716910	0.0210181
11.252075	0.716910	0.0204711
11.390990	0.716910	0.0202348
11.529904	0.716910	0.0196878
11.668819	0.716910	0.0191408
11.807733	0.716910	0.0189045
11.946648	0.716910	0.0183575
12.085562	0.716910	0.0187425
12.224477	0.716910	0.0185061
12.363391	0.716910	0.0195125
12.502306	0.716910	0.0211402
12.641220	0.716910	0.0227678
12.780135	0.716910	0.0231528
12.919049	0.716910	0.0229165
13.057964	0.716910	0.0217482
13.196878	0.716910	0.0221332
13.335793	0.716910	0.0222075
13.474707	0.716910	0.0232139
13.613622	0.716910	0.0229775
13.752536	0.716910	0.0236732
13.891451	0.716910	0.0237475
14.030365	0.716910	0.0247539
14.169280	0.716910	0.0245176
14.308195	0.716910	0.0249026
14.447109	0.716910	0.0255982
14.586024	0.716910	0.0256726
14.724938	0.716910	0.0254362
14.863853	0.716910	0.0255106
15.002767	0.716910	0.0258956
15.141682	0.716910	0.0253486
15.280596	0.716910	0.0254229
15.419511	0.716910	0.0261186
15.558425	0.716910	0.0255716
15.697340	0.716910	0.0256459
15.836254	0.716910	0.0250989
15.975169	0.716910	0.0254839
16.114083	0.716910	0.0258689
16.252998	0.716910	0.0256326
16.391912	0.716910	0.0247749
16.530827	0.716910	0.0248493
16.669741	0.716910	0.0243023
16.808656	0.716910	0.0246873
16.947570	0.716910	0.0241403
17.086485	0.716910	0.0232826
17.225399	0.716910	0.0227356
17.364314	0.716910	0.0231206
17.503228	0.716910	0.0238163
17.642143	0.716910	0.024512
17.781057	0.716910	0.0245863
17.919972	0.716910	0.025282
18.058886	0.716910	0.0259776
18.197801	0.716910	0.026984
18.336715	0.716910	0.0279903
18.475630	0.716910	0.028686
18.614544	0.716910	0.0284497
18.753459	0.716910	0.0282133
18.892373	0.716910	0.0276663
19.031288	0.716910	0.02743
19.170202	0.716910	0.0275044
19.309117	0.716910	0.0275787
19.448031	0.716910	0.027653
19.586946	0.716910	0.0274167
19.725860	0.716910	0.0278017
19.864775	0.716910	0.0284974
20.003689	0.716910	0.029193
20.142604	0.716910	0.0283354
20.281518	0.716910	0.0287204
20.420433	0.716910	0.0297267
20.559347	0.716910	0.0285584
20.698262	0.716910	0.0289434
20.837176	0.716910	0.0287071
20.976091	0.716910	0.0287814
21.115005	0.716910	0.0288557
21.253920	0.716910	0.0292407
21.392835	0.716910	0.0293151
21.531749	0.716910	0.0290787
21.670664	0.716910	0.0288424
21.809578	0.716910	0.0289168
21.948493	0.716910	0.0296124
22.087407	0.716910	0.0296868
22.226322	0.716910	0.0306931
22.365236	0.716910	0.0298354
22.504151	0.716910	0.0308418
22.643065	0.716910	0.0309161
22.781980	0.716910	0.0303691
22.920894	0.716910	0.0307541
23.059809	0.716910	0.0305178
23.198723	0.716910	0.0309028
23.337638	0.716910	0.0312878
23.476552	0.716910	0.0316728
23.615467	0.716910	0.0323685
23.754381	0.716910	0.0321322
23.893296	0.716910	0.0328278
24.032210	0.716910	0.0325915
24.171125	0.716910	0.0320445
24.310039	0.716910	0.0321188
24.448954	0.716910	0.0321932
24.587868	0.716910	0.0322675
24.726783	0.716910	0.0326525
24.865697	0.716910	0.0327268
25.004612	0.716910	0.0324905
25.143526	0.716910	0.0325649
25.282441	0.716910	0.0320179
25.421355	0.716910	0.0320922
25.560270	0.716910	0.0315452
25.699184	0.716910	0.0325515
25.838099	0.716910	0.0326259
25.977013	0.716910	0.0323895
26.115928	0.716910	0.0318425
26.254842	0.716910	0.0319169
26.393757	0.716910	0.0323019
26.532671	0.716910	0.0323762
26.671586	0.716910	0.0327612
26.810500	0.716910	0.0331462
26.949415	0.716910	0.0325992
27.088329	0.716910	0.0326736
27.227244	0.716910	0.0324372
27.366158	0.716910	0.0322009
27.505073	0.716910	0.0325859
27.643987	0.716910	0.0329709
27.782902	0.716910	0.0327346
27.921816	0.716910	0.0331196
28.060731	0.716910	0.0328833
28.199645	0.716910	0.0329576
28.338560	0.716910	0.0327213
28.477475	0.716910	0.0324849
28.616389	0.716910	0.0325593
28.755304	0.716910	0.0326336
28.894218	0.716910	0.0333293
29.033133	0.716910	0.0330929
29.172047	0.716910	0.0331673
29.310962	0.716910	0.0335523
29.449876	0.716910	0.033316
29.588791	0.716910	0.033701
29.727705	0.716910	0.033154
29.866620	0.716910	0.032607
30.005534	0.716910	0.0326813
30.144449	0.716910	0.0327556
30.283363	0.716910	0.03283
30.422278	0.716910	0.0329043
30.561192	0.716910	0.0329786
30.700107	0.716910	0.033053
30.839021	0.716910	0.0331273
30.977936	0.716910	0.032891
31.116850	0.716910	0.0329653
31.255765	0.716910	0.032729
31.394679	0.716910	0.0328033
31.533594	0.716910	0.0331883
31.672508	0.716910	0.0332627
31.811423	0.716910	0.033337
31.950337	0.716910	0.0331007
32.089252	0.716910	0.033175
32.228166	0.716910	0.0329387
32.367081	0.716910	0.0327023
32.505995	0.716910	0.032466
32.644910	0.716910	0.0325404
32.783824	0.716910	0.033236
32.922739	0.716910	0.0333104
33.061653	0.716910	0.034006
33.200568	0.716910	0.033459
33.339482	0.716910	0.0335334
33.478397	0.716910	0.0329864
33.617311	0.716910	0.0336821
33.756226	0.716910	0.0334457
33.895140	0.716910	0.0335201
34.034055	0.716910	0.0335944
34.172969	0.716910	0.0333581
34.311884	0.716910	0.0334324
34.450798	0.716910	0.0341281
34.589713	0.716910	0.0345131
34.728627	0.716910	0.0339661
34.867542	0.716910	0.0337297
35.006456	0.716910	0.0334934
35.145371	0.716910	0.0332571
35.284285	0.716910	0.0327101
35.423200	0.716910	0.0330951
0.000000	0.860292	0.00820058
0.138915	0.860292	0.00827492
0.277829	0.860292	0.00834926
0.416744	0.860292	0.00873426
0.555658	0.860292	0.0088086
0.694573	0.860292	0.00888294
0.833487	0.860292	0.00895727
0.972402	0.860292	0.00872094
1.111316	0.860292	0.00879528
1.250231	0.860292	0.00886962
1.389145	0.860292	0.00894395
1.528060	0.860292	0.0099503
1.666974	0.860292	0.010646
1.805889	0.860292	0.0107203
1.944803	0.860292	0.011416
2.083718	0.860292	0.010869
2.222632	0.860292	0.0109433
2.361547	0.860292	0.0103963
2.500461	0.860292	0.0107813
2.639376	0.860292	0.010545
2.778290	0.860292	0.0103087
2.917205	0.860292	0.0100723
3.056119	0.860292	0.010768
3.195034	0.860292	0.0108423
3.333948	0.860292	0.0109167
3.472863	0.860292	0.0113017
3.611777	0.860292	0.0126187
3.750692	0.860292	0.0139357
3.889606	0.860292	0.0146314
4.028521	0.860292	0.0147057
4.167435	0.860292	0.0147801
4.306350	0.860292	0.0142331
4.445264	0.860292	0.0146181
4.584179	0.860292	0.0146924
4.723093	0.860292	0.0144561
4.862008	0.860292	0.0142197
5.000922	0.860292	0.0142941
