10.720646	0.314188	0.00137077
10.823729	0.314188	0.00172772
10.926813	0.314188	0.00144175
11.029896	0.314188	0.0011609
11.132979	0.314188	0.00119585
11.236062	0.314188	0.00114125
11.339145	0.314188	0.00123741
11.442228	0.314188	0.000930929
11.545311	0.314188	0.000980288
11.648395	0.314188	0.000972877
11.751478	0.314188	0.000982722
11.854561	0.314188	0.00105837
11.957644	0.314188	0.00111
12.060727	0.314188	0.00113643
12.163810	0.314188	0.00111336
12.266893	0.314188	0.000864839
12.369976	0.314188	0.000905411
12.473060	0.314188	0.000977801
12.576143	0.314188	0.000724013
12.679226	0.314188	0.000725337
12.782309	0.314188	0.00109706
12.885392	0.314188	0.00084286
12.988475	0.314188	0.000887459
13.091558	0.314188	0.000932325
13.194642	0.314188	0.000901004
13.297725	0.314188	0.000701266
13.400808	0.314188	0.000762708
13.503891	0.314188	0.000786797
13.606974	0.314188	0.00051262
13.710057	0.314188	0.000828495
13.813140	0.314188	0.000575481
13.916224	0.314188	0.000628549
14.019307	0.314188	0.000706155
14.122390	0.314188	0.000729417
14.225473	0.314188	0.00075416
14.328556	0.314188	0.000552236
14.431639	0.314188	0.000612706
14.534722	0.314188	0.000969548
14.637805	0.314188	0.000977155
14.740889	0.314188	0.00104085
14.843972	0.314188	0.00110967
14.947055	0.314188	0.00150641
15.050138	0.314188	0.00151023
15.153221	0.314188	0.00152524
15.256304	0.314188	0.00159513
15.359387	0.314188	0.00107064
15.462471	0.314188	0.00109858
15.565554	0.314188	0.0011814
15.668637	0.314188	0.000862807
15.771720	0.314188	0.000668259
15.874803	0.314188	0.00071426
15.977886	0.314188	0.00110396
16.080969	0.314188	0.000842256
16.184053	0.314188	0.000859933
16.287136	0.314188	0.000667932
16.390219	0.314188	0.000766236
16.493302	0.314188	0.000853885
16.596385	0.314188	0.000592299
16.699468	0.314188	0.000962025
16.802551	0.314188	0.00106746
16.905635	0.314188	0.000873424
17.008718	0.314188	0.000949058
17.111801	0.314188	0.000687592
17.214884	0.314188	0.00080502
17.317967	0.314188	0.000911793
17.421050	0.314188	0.00102975
17.524133	0.314188	0.0010958
17.627216	0.314188	0.00114998
17.730300	0.314188	0.000961713
17.833383	0.314188	0.00108924
17.936466	0.314188	0.00122067
18.039549	0.314188	0.00130746
18.142632	0.314188	0.00134599
18.245715	0.314188	0.00121245
18.348798	0.314188	0.0013316
18.451882	0.314188	0.00111244
18.554965	0.314188	0.00121513
18.658048	0.314188	0.000973441
18.761131	0.314188	0.00141039
18.864214	0.314188	0.00153209
18.967297	0.314188	0.00134217
19.070380	0.314188	0.00112461
19.173464	0.314188	0.00117793
19.276547	0.314188	0.00101066
19.379630	0.314188	0.00116403
19.482713	0.314188	0.00128126
19.585796	0.314188	0.00105532
19.688879	0.314188	0.00117915
19.791962	0.314188	0.0013348
19.895045	0.314188	0.00116549
19.998129	0.314188	0.00127556
20.101212	0.314188	0.00138832
20.204295	0.314188	0.00118947
20.307378	0.314188	0.00136344
20.410461	0.314188	0.00151341
20.513544	0.314188	0.00134813
20.616627	0.314188	0.00142339
20.719711	0.314188	0.00129626
20.822794	0.314188	0.0014388
20.925877	0.314188	0.00158525
21.028960	0.314188	0.00142979
21.132043	0.314188	0.00149182
21.235126	0.314188	0.00169732
21.338209	0.314188	0.0018594
21.441293	0.314188	0.00170259
21.544376	0.314188	0.00149871
21.647459	0.314188	0.00130238
21.750542	0.314188	0.00149465
21.853625	0.314188	0.00136074
21.956708	0.314188	0.00150743
22.059791	0.314188	0.0016556
22.162875	0.314188	0.0014606
22.265958	0.314188	0.00163358
22.369041	0.314188	0.00181653
22.472124	0.314188	0.00163811
22.575207	0.314188	0.00174514
22.678290	0.314188	0.00160487
22.781373	0.314188	0.00181923
22.884456	0.314188	0.00167585
22.987540	0.314188	0.00151333
23.090623	0.314188	0.00131103
23.193706	0.314188	0.00154829
23.296789	0.314188	0.00141448
23.399872	0.314188	0.00159524
23.502955	0.314188	0.00145954
23.606038	0.314188	0.00159351
23.709122	0.314188	0.00152265
23.812205	0.314188	0.00137804
23.915288	0.314188	0.00127374
24.018371	0.314188	0.00115879
24.121454	0.314188	0.00127589
24.224537	0.314188	0.00120515
24.327620	0.314188	0.00141623
24.430704	0.314188	0.00160816
24.533787	0.314188	0.0014375
24.636870	0.314188	0.0016069
24.739953	0.314188	0.00123533
24.843036	0.314188	0.00147444
24.946119	0.314188	0.00167255
25.049202	0.314188	0.00151779
25.152285	0.314188	0.00144582
25.255369	0.314188	0.00139231
25.358452	0.314188	0.00162426
25.461535	0.314188	0.00154095
25.564618	0.314188	0.00166057
25.667701	0.314188	0.00191153
25.770784	0.314188	0.0021858
25.873867	0.314188	0.00151256
25.976951	0.314188	0.00143666
26.080034	0.314188	0.00157217
26.183117	0.314188	0.00156355
26.286200	0.314188	0.00177848
0.000000	0.418918	0.000738574
0.103083	0.418918	0.000878852
0.206166	0.418918	0.00097208
0.309249	0.418918	0.000745208
0.412333	0.418918	0.000891173
0.515416	0.418918	0.000717039
0.618499	0.418918	0.000534687
0.721582	0.418918	0.000348973
0.824665	0.418918	0.000736331
0.927748	0.418918	0.000617917
1.030831	0.418918	0.000723073
1.133915	0.418918	0.00088069
1.236998	0.418918	0.000675733
1.340081	0.418918	0.000799925
1.443164	0.418918	0.00094988
1.546247	0.418918	0.000796725
1.649330	0.418918	0.000932672
1.752413	0.418918	0.00105798
1.855496	0.418918	0.000880169
1.958580	0.418918	0.00105457
2.061663	0.418918	0.000893093
2.164746	0.418918	0.00105591
2.267829	0.418918	0.00117411
2.370912	0.418918	0.00105958
2.473995	0.418918	0.00123294
2.577078	0.418918	0.00142478
2.680162	0.418918	0.00128196
2.783245	0.418918	0.00141126
2.886328	0.418918	0.00160636
2.989411	0.418918	0.00148743
3.092494	0.418918	0.0013263
3.195577	0.418918	0.0015368
3.298660	0.418918	0.00135924
3.401744	0.418918	0.00155937
3.504827	0.418918	0.00146124
3.607910	0.418918	0.00137553
3.710993	0.418918	0.00155951
3.814076	0.418918	0.00141246
3.917159	0.418918	0.00166252
4.020242	0.418918	0.00126846
4.123325	0.418918	0.00147175
4.226409	0.418918	0.00136586
4.329492	0.418918	0.00156606
4.432575	0.418918	0.00151776
4.535658	0.418918	0.00143091
4.638741	0.418918	0.00166714
4.741824	0.418918	0.00125196
4.844907	0.418918	0.00149482
4.947991	0.418918	0.00140543
5.051074	0.418918	0.0016634
5.154157	0.418918	0.00158064
5.257240	0.418918	0.00147752
5.360323	0.418918	0.00140624
5.463406	0.418918	0.00168838
5.566489	0.418918	0.00160187
5.669573	0.418918	0.00184815
5.772656	0.418918	0.00175371
5.875739	0.418918	0.00172265
5.978822	0.418918	0.00199646
6.081905	0.418918	0.00195261
6.184988	0.418918	0.00187505
6.288071	0.418918	0.00177471
6.391155	0.418918	0.00206299
6.494238	0.418918	0.00230664
6.597321	0.418918	0.0019535
6.700404	0.418918	0.00219164
6.803487	0.418918	0.00240578
6.906570	0.418918	0.00208989
7.009653	0.418918	0.00236284
7.112736	0.418918	0.00230477
7.215820	0.418918	0.00252488
7.318903	0.418918	0.00218703
7.421986	0.418918	0.00215649
7.525069	0.418918	0.00212138
7.628152	0.418918	0.002379
7.731235	0.418918	0.00262477
7.834318	0.418918	0.00199464
7.937402	0.418918	0.00233076
8.040485	0.418918	0.00199365
8.143568	0.418918	0.00227815
8.246651	0.418918	0.00221221
8.349734	0.418918	0.00225577
8.452817	0.418918	0.00222194
8.555900	0.418918	0.00192626
8.658984	0.418918	0.00219637
8.762067	0.418918	0.00214881
8.865150	0.418918	0.00217677
8.968233	0.418918	0.0021965
9.071316	0.418918	0.00186217
9.174399	0.418918	0.00216036
9.277482	0.418918	0.00178896
9.380565	0.418918	0.00214354
9.483649	0.418918	0.00184065
9.586732	0.418918	0.00182686
9.689815	0.418918	0.00208154
9.792898	0.418918	0.00177948
9.895981	0.418918	0.00180658
9.999064	0.418918	0.00181574
10.102147	0.418918	0.00148418
10.205231	0.418918	0.00175724
10.308314	0.418918	0.00146628
10.411397	0.418918	0.00150326
10.514480	0.418918	0.00151381
10.617563	0.418918	0.00150887
10.720646	0.418918	0.00149571
10.823729	0.418918	0.00153865
10.926813	0.418918	0.00124935
11.029896	0.418918	0.000965187
11.132979	0.418918	0.00130749
11.236062	0.418918	0.0012496
11.339145	0.418918	0.00103181
11.442228	0.418918	0.00103272
11.545311	0.418918	0.00107882
11.648395	0.418918	0.000757489
11.751478	0.418918	0.000764093
11.854561	0.418918	0.000836507
11.957644	0.418918	0.000884927
12.060727	0.418918	0.00121881
12.163810	0.418918	0.000881876
12.266893	0.418918	0.000940838
12.369976	0.418918	0.000978233
12.473060	0.418918	0.00104746
12.576143	0.418918	0.000790517
12.679226	0.418918	0.00109937
12.782309	0.418918	0.00084662
12.885392	0.418918	0.000899966
12.988475	0.418918	0.00125212
13.091558	0.418918	0.00098322
13.194642	0.418918	0.000638141
13.297725	0.418918	0.00105666
13.400808	0.418918	0.000804368
13.503891	0.418918	0.0008254
13.606974	0.418918	0.000858845
13.710057	0.418918	0.000861016
13.813140	0.418918	0.000604978
13.916224	0.418918	0.000655032
14.019307	0.418918	0.000729635
14.122390	0.418918	0.000749906
14.225473	0.418918	0.000771668
14.328556	0.418918	0.000566774
14.431639	0.418918	0.000934952
14.534722	0.418918	0.000978177
14.637805	0.418918	0.000982846
14.740889	0.418918	0.00104362
14.843972	0.418918	0.00142019
14.947055	0.418918	0.00150335
15.050138	0.418918	0.00119361
15.153221	0.418918	0.00120574
15.256304	0.418918	0.00158342
15.359387	0.418918	0.00136674
15.462471	0.418918	0.00139183
15.565554	0.418918	0.000850473
15.668637	0.418918	0.000529046
15.771720	0.418918	0.000953016
15.874803	0.418918	0.000996209
15.977886	0.418918	0.00107245
16.080969	0.418918	0.000807953
16.184053	0.418918	0.000822853
16.287136	0.418918	0.000628088
16.390219	0.418918	0.00103431
16.493302	0.418918	0.000808544
16.596385	0.418918	0.000854894
16.699468	0.418918	0.00091123
16.802551	0.418918	0.00101396
16.905635	0.418918	0.000817218
17.008718	0.418918	0.000890163
17.111801	0.418918	0.000936687
17.214884	0.418918	0.00105145
17.317967	0.418918	0.00115556
17.421050	0.418918	0.00127088
17.524133	0.418918	0.00102362
17.627216	0.418918	0.00107518
17.730300	0.418918	0.00119496
17.833383	0.418918	0.00100922
17.936466	0.418918	0.00113806
18.039549	0.418918	0.00153294
18.142632	0.418918	0.00125822
18.245715	0.418918	0.0014328
18.348798	0.418918	0.00123873
18.451882	0.418918	0.0013277
18.554965	0.418918	0.00111719
18.658048	0.418918	0.00118366
18.761131	0.418918	0.00130744
18.864214	0.418918	0.00111597
18.967297	0.418918	0.00123424
19.070380	0.418918	0.0010142
19.173464	0.418918	0.00106507
19.276547	0.418918	0.00120601
19.379630	0.418918	0.00104627
19.482713	0.418918	0.00116107
19.585796	0.418918	0.000932713
19.688879	0.418918	0.00105414
19.791962	0.418918	0.000896721
19.895045	0.418918	0.00103569
19.998129	0.418918	0.00114338
20.101212	0.418918	0.000943112
20.204295	0.418918	0.00105257
20.307378	0.418918	0.0012242
20.410461	0.418918	0.00106117
20.513544	0.418918	0.00120423
20.616627	0.418918	0.00127719
20.719711	0.418918	0.00114775
20.822794	0.418918	0.00128801
20.925877	0.418918	0.00143218
21.028960	0.418918	0.00158512
21.132043	0.418918	0.0016449
21.235126	0.418918	0.00153749
21.338209	0.418918	0.00169733
21.441293	0.418918	0.00153829
21.544376	0.418918	0.00195353
21.647459	0.418918	0.00144433
21.750542	0.418918	0.00163441
21.853625	0.418918	0.00180899
21.956708	0.418918	0.00164284
22.059791	0.418918	0.00147819
22.162875	0.418918	0.00159171
22.265958	0.418918	0.00176255
22.369041	0.418918	0.0016327
22.472124	0.418918	0.00176283
22.575207	0.418918	0.00155709
22.678290	0.418918	0.0017254
22.781373	0.418918	0.001627
22.884456	0.418918	0.00179222
22.987540	0.418918	0.00162764
23.090623	0.418918	0.00142328
23.193706	0.418918	0.00165851
23.296789	0.418918	0.00183334
23.399872	0.418918	0.00170141
23.502955	0.418918	0.00187437
23.606038	0.418918	0.001385
23.709122	0.418918	0.00131216
23.812205	0.418918	0.00178691
23.915288	0.418918	0.00136998
24.018371	0.418918	0.00125307
24.121454	0.418918	0.00136823
24.224537	0.418918	0.00129556
24.327620	0.418918	0.00150472
24.430704	0.418918	0.00138407
24.533787	0.418918	0.00152218
24.636870	0.418918	0.00137902
24.739953	0.418918	0.00162691
24.843036	0.418918	0.00155348
24.946119	0.418918	0.00174974
25.049202	0.418918	0.0019038
25.152285	0.418918	0.00151932
25.255369	0.418918	0.001464
25.358452	0.418918	0.00169413
25.461535	0.418918	0.00160902
25.564618	0.418918	0.00203752
25.667701	0.418918	0.00166535
25.770784	0.418918	0.00131652
25.873867	0.418918	0.00126286
25.976951	0.418918	0.00149587
26.080034	0.418918	0.00131899
26.183117	0.418918	0.0016193
26.286200	0.418918	0.00121118
0.000000	0.523647	0.000612831
0.103083	0.523647	0.00075209
0.206166	0.523647	0.000533616
0.309249	0.523647	0.000616366
0.412333	0.523647	0.00076127
0.515416	0.523647	0.00089673
0.618499	0.523647	0.00102396
0.721582	0.523647	0.000837141
0.824665	0.523647	0.000912715
0.927748	0.523647	0.000482502
1.030831	0.523647	0.000586515
1.133915	0.523647	0.000432305
1.236998	0.523647	0.000847514
1.340081	0.523647	0.000970521
1.443164	0.523647	0.000808608
1.546247	0.523647	0.000964908
1.649330	0.523647	0.00109963
1.752413	0.523647	0.000913022
1.855496	0.523647	0.00104463
1.958580	0.523647	0.00121776
2.061663	0.523647	0.00136567
2.164746	0.523647	0.00152719
2.267829	0.523647	0.00133341
2.370912	0.523647	0.00121756
2.473995	0.523647	0.00138958
2.577078	0.523647	0.0012694
2.680162	0.523647	0.00143589
2.783245	0.523647	0.00125313
2.886328	0.523647	0.00144684
2.989411	0.523647	0.0013265
3.092494	0.523647	0.00147462
3.195577	0.523647	0.00137302
3.298660	0.523647	0.00119401
3.401744	0.523647	0.00139268
3.504827	0.523647	0.00129307
3.607910	0.523647	0.00151654
3.710993	0.523647	0.00107767
3.814076	0.523647	0.00123977
3.917159	0.523647	0.0014883
4.020242	0.523647	0.00140337
4.123325	0.523647	0.0016051
4.226409	0.523647	0.00149763
4.329492	0.523647	0.00169625
4.432575	0.523647	0.00164635
4.535658	0.523647	0.00186855
4.638741	0.523647	0.00148181
4.741824	0.523647	0.00137566
4.844907	0.523647	0.00161686
4.947991	0.523647	0.0015258
5.051074	0.523647	0.00178208
5.154157	0.523647	0.00138696
5.257240	0.523647	0.0015928
5.360323	0.523647	0.00151979
5.463406	0.523647	0.00180018
5.566489	0.523647	0.00171193
5.669573	0.523647	0.00164577
5.772656	0.523647	0.00154955
5.875739	0.523647	0.00182736
5.978822	0.523647	0.00209936
6.081905	0.523647	0.00174302
6.184988	0.523647	0.00197429
6.288071	0.523647	0.00218277
6.391155	0.523647	0.00215851
6.494238	0.523647	0.00208961
6.597321	0.523647	0.00235592
6.700404	0.523647	0.00228149
6.803487	0.523647	0.00218304
6.906570	0.523647	0.00217588
7.009653	0.523647	0.00244688
7.112736	0.523647	0.00238685
7.215820	0.523647	0.00229432
7.318903	0.523647	0.00226515
7.421986	0.523647	0.00254328
7.525069	0.523647	0.00219548
7.628152	0.523647	0.0021404
7.731235	0.523647	0.00176279
7.834318	0.523647	0.0020626
7.937402	0.523647	0.00208599
8.040485	0.523647	0.00205745
8.143568	0.523647	0.00202918
8.246651	0.523647	0.0022718
8.349734	0.523647	0.00200256
8.452817	0.523647	0.00227726
8.555900	0.523647	0.00197942
8.658984	0.523647	0.0019367
8.762067	0.523647	0.00157628
8.865150	0.523647	0.00191271
8.968233	0.523647	0.00193024
9.071316	0.523647	0.00190434
9.174399	0.523647	0.00188963
9.277482	0.523647	0.00151598
9.380565	0.523647	0.00186829
9.483649	0.523647	0.00156311
9.586732	0.523647	0.00154703
9.689815	0.523647	0.00148874
9.792898	0.523647	0.00149503
9.895981	0.523647	0.00151979
9.999064	0.523647	0.0015266
10.102147	0.523647	0.00150334
10.205231	0.523647	0.00146336
10.308314	0.523647	0.00148068
10.411397	0.523647	0.00151525
10.514480	0.523647	0.00152338
10.617563	0.523647	0.001516
10.720646	0.523647	0.0015004
10.823729	0.523647	0.00154087
10.926813	0.523647	0.00155977
11.029896	0.523647	0.00158379
11.132979	0.523647	0.00130226
11.236062	0.523647	0.00124185
11.339145	0.523647	0.00133219
11.442228	0.523647	0.0010199
11.545311	0.523647	0.00106343
11.648395	0.523647	0.0010502
11.751478	0.523647	0.000743551
11.854561	0.523647	0.00112403
11.957644	0.523647	0.000859172
12.060727	0.523647	0.00119043
12.163810	0.523647	0.000850853
12.266893	0.523647	0.00090716
12.369976	0.523647	0.000941886
12.473060	0.523647	0.00100843
12.576143	0.523647	0.00105946
12.679226	0.523647	0.00105493
12.782309	0.523647	0.00111013
12.885392	0.523647	0.00116074
12.988475	0.523647	0.00119947
13.091558	0.523647	0.000927804
13.194642	0.523647	0.000890614
13.297725	0.523647	0.000995673
13.400808	0.523647	0.000740571
13.503891	0.523647	0.000758782
13.606974	0.523647	0.000789392
13.710057	0.523647	0.000788714
13.813140	0.523647	0.000529814
13.916224	0.523647	0.00088766
14.019307	0.523647	0.000959372
14.122390	0.523647	0.00066607
14.225473	0.523647	0.000684913
14.328556	0.523647	0.00109842
14.431639	0.523647	0.000842319
14.534722	0.523647	0.000882584
14.637805	0.523647	0.00088428
14.740889	0.523647	0.00125273
14.843972	0.523647	0.00131563
14.947055	0.523647	0.00108512
15.050138	0.523647	0.00108301
15.153221	0.523647	0.00140276
15.256304	0.523647	0.00115605
15.359387	0.523647	0.000936298
15.462471	0.523647	0.000958306
15.565554	0.523647	0.000724519
15.668637	0.523647	0.00102132
15.771720	0.523647	0.000820824
15.874803	0.523647	0.000860877
15.977886	0.523647	0.00093396
16.080969	0.523647	0.000976968
16.184053	0.523647	0.000988687
16.287136	0.523647	0.00110139
16.390219	0.523647	0.00119374
16.493302	0.523647	0.000964749
16.596385	0.523647	0.00100786
16.699468	0.523647	0.000750279
16.802551	0.523647	0.00116041
16.905635	0.523647	0.000960391
17.008718	0.523647	0.00103004
17.111801	0.523647	0.000762593
17.214884	0.523647	0.000874034
17.317967	0.523647	0.000974816
17.421050	0.523647	0.000776115
17.524133	0.523647	0.000836164
17.627216	0.523647	0.00119501
17.730300	0.523647	0.00131141
17.833383	0.523647	0.00143293
17.936466	0.523647	0.00124768
18.039549	0.523647	0.00132847
18.142632	0.523647	0.00136097
18.245715	0.523647	0.00122142
18.348798	0.523647	0.00133455
18.451882	0.523647	0.00110936
18.554965	0.523647	0.00120602
18.658048	0.523647	0.000958306
18.761131	0.523647	0.00138923
18.864214	0.523647	0.00150489
18.967297	0.523647	0.00130893
19.070380	0.523647	0.00139599
19.173464	0.523647	0.0011326
19.276547	0.523647	0.00126995
19.379630	0.523647	0.00141726
19.482713	0.523647	0.00121777
19.585796	0.523647	0.00129644
19.688879	0.523647	0.00110355
19.791962	0.523647	0.00125313
19.895045	0.523647	0.00107775
19.998129	0.523647	0.00118175
20.101212	0.523647	0.00128844
20.204295	0.523647	0.00139418
20.307378	0.523647	0.00125141
20.410461	0.523647	0.00139529
20.513544	0.523647	0.00122392
20.616627	0.523647	0.0012931
20.719711	0.523647	0.00115987
20.822794	0.523647	0.00129632
20.925877	0.523647	0.00143667
21.028960	0.523647	0.00127511
21.132043	0.523647	0.00133104
21.235126	0.523647	0.00153044
21.338209	0.523647	0.00168641
21.441293	0.523647	0.00152348
21.544376	0.523647	0.00162415
21.647459	0.523647	0.00173237
21.750542	0.523647	0.00160785
21.853625	0.523647	0.00177849
21.956708	0.523647	0.00191905
22.059791	0.523647	0.00175042
22.162875	0.523647	0.00154929
22.265958	0.523647	0.00171613
22.369041	0.523647	0.00158227
22.472124	0.523647	0.00170837
22.575207	0.523647	0.00149859
22.678290	0.523647	0.00166284
22.781373	0.523647	0.00187105
22.884456	0.523647	0.00172152
22.987540	0.523647	0.0018635
23.090623	0.523647	0.00165504
23.193706	0.523647	0.00157547
23.296789	0.523647	0.00174616
23.399872	0.523647	0.00161008
23.502955	0.523647	0.00146821
23.606038	0.523647	0.001596
23.709122	0.523647	0.00151896
23.812205	0.523647	0.00136817
23.915288	0.523647	0.00125768
