14.447109	0.430146	0.00491824
14.586024	0.430146	0.00485775
14.724938	0.430146	0.00449983
14.863853	0.430146	0.00507989
15.002767	0.430146	0.00502272
15.141682	0.430146	0.00471666
15.280596	0.430146	0.00495417
15.419511	0.430146	0.00524739
15.558425	0.430146	0.00458909
15.697340	0.430146	0.00451924
15.836254	0.430146	0.00513252
15.975169	0.430146	0.00446904
16.114083	0.430146	0.00533452
16.252998	0.430146	0.00499848
16.391912	0.430146	0.00435895
16.530827	0.430146	0.003996
16.669741	0.430146	0.00335018
16.808656	0.430146	0.00239966
16.947570	0.430146	0.00233249
17.086485	0.430146	0.0023259
17.225399	0.430146	0.00253642
17.364314	0.430146	0.00249441
17.503228	0.430146	0.00337096
17.642143	0.430146	0.0036831
17.781057	0.430146	0.00426817
17.919972	0.430146	0.00546842
18.058886	0.430146	0.0060642
18.197801	0.430146	0.00633344
18.336715	0.430146	0.00566328
18.475630	0.430146	0.00565925
18.614544	0.430146	0.00496703
18.753459	0.430146	0.00494337
18.892373	0.430146	0.00459801
19.031288	0.430146	0.0045353
19.170202	0.430146	0.00456471
19.309117	0.430146	0.00419234
19.448031	0.430146	0.00416086
19.586946	0.430146	0.00410864
19.725860	0.430146	0.00502716
19.864775	0.430146	0.00470047
20.003689	0.430146	0.00532145
20.142604	0.430146	0.0052955
20.281518	0.430146	0.00526338
20.420433	0.430146	0.0049399
20.559347	0.430146	0.00521095
20.698262	0.430146	0.00581683
20.837176	0.430146	0.00517872
20.976091	0.430146	0.00485602
21.115005	0.430146	0.00513514
21.253920	0.430146	0.00447972
21.392835	0.430146	0.00448193
21.531749	0.430146	0.00444642
21.670664	0.430146	0.00443992
21.809578	0.430146	0.00443696
21.948493	0.430146	0.00378585
22.087407	0.430146	0.00345259
22.226322	0.430146	0.00277821
22.365236	0.430146	0.0024957
22.504151	0.430146	0.0021342
22.643065	0.430146	0.00240364
22.781980	0.430146	0.00240357
22.920894	0.430146	0.00270435
23.059809	0.430146	0.00300745
23.198723	0.430146	0.00358349
23.337638	0.430146	0.00418976
23.476552	0.430146	0.00448283
23.615467	0.430146	0.00448939
23.754381	0.430146	0.00383204
23.893296	0.430146	0.00420852
24.032210	0.430146	0.00389317
24.171125	0.430146	0.00416872
24.310039	0.430146	0.00478759
24.448954	0.430146	0.00416003
24.587868	0.430146	0.00354694
24.726783	0.430146	0.00356963
24.865697	0.430146	0.00359829
25.004612	0.430146	0.00359771
25.143526	0.430146	0.00425234
25.282441	0.430146	0.00394695
25.421355	0.430146	0.00424216
25.560270	0.430146	0.00458095
25.699184	0.430146	0.0042364
25.838099	0.430146	0.0039597
25.977013	0.430146	0.00395595
26.115928	0.430146	0.00456007
26.254842	0.430146	0.00488862
26.393757	0.430146	0.00459814
26.532671	0.430146	0.00436217
26.671586	0.430146	0.00526319
26.810500	0.430146	0.00467022
26.949415	0.430146	0.00436718
27.088329	0.430146	0.00498269
27.227244	0.430146	0.00471584
27.366158	0.430146	0.00506173
27.505073	0.430146	0.00542208
27.643987	0.430146	0.00512942
27.782902	0.430146	0.00457575
27.921816	0.430146	0.00492849
28.060731	0.430146	0.00467192
28.199645	0.430146	0.00435092
28.338560	0.430146	0.00410992
28.477475	0.430146	0.00473528
28.616389	0.430146	0.00415548
28.755304	0.430146	0.00416292
28.894218	0.430146	0.00455253
29.033133	0.430146	0.00395178
29.172047	0.430146	0.00429749
29.310962	0.430146	0.00373778
29.449876	0.430146	0.00409419
29.588791	0.430146	0.00387164
29.727705	0.430146	0.0036065
29.866620	0.430146	0.00400021
30.005534	0.430146	0.00468143
30.144449	0.430146	0.0043832
30.283363	0.430146	0.00446714
30.422278	0.430146	0.00483251
30.561192	0.430146	0.00489681
30.700107	0.430146	0.00496101
30.839021	0.430146	0.00436736
30.977936	0.430146	0.00472866
31.116850	0.430146	0.00422217
31.255765	0.430146	0.0048563
31.394679	0.430146	0.00432168
31.533594	0.430146	0.00379181
31.672508	0.430146	0.00448145
31.811423	0.430146	0.00421349
31.950337	0.430146	0.00401338
32.089252	0.430146	0.00378525
32.228166	0.430146	0.00358614
32.367081	0.430146	0.00330804
32.505995	0.430146	0.00339633
32.644910	0.430146	0.00377576
32.783824	0.430146	0.0041478
32.922739	0.430146	0.00421392
33.061653	0.430146	0.00430542
33.200568	0.430146	0.00470627
33.339482	0.430146	0.00446747
33.478397	0.430146	0.00361936
33.617311	0.430146	0.00434269
33.756226	0.430146	0.00442515
33.895140	0.430146	0.00482182
34.034055	0.430146	0.00462981
34.172969	0.430146	0.00439037
34.311884	0.430146	0.00448454
34.450798	0.430146	0.0042825
34.589713	0.430146	0.00407186
34.728627	0.430146	0.00418148
34.867542	0.430146	0.0043262
35.006456	0.430146	0.00414193
35.145371	0.430146	0.00394785
35.284285	0.430146	0.00442111
35.423200	0.430146	0.00510664
0.000000	0.573528	0.00441791
0.138915	0.573528	0.00459168
0.277829	0.573528	0.00485386
0.416744	0.573528	0.00474934
0.555658	0.573528	0.00466041
0.694573	0.573528	0.00394874
0.833487	0.573528	0.00381574
0.972402	0.573528	0.00366434
1.111316	0.573528	0.00420083
1.250231	0.573528	0.00439733
1.389145	0.573528	0.00368348
1.528060	0.573528	0.00363203
1.666974	0.573528	0.00351122
1.805889	0.573528	0.00310989
1.944803	0.573528	0.0029717
2.083718	0.573528	0.00320588
2.222632	0.573528	0.00310008
2.361547	0.573528	0.00331324
2.500461	0.573528	0.00411357
2.639376	0.573528	0.0046625
2.778290	0.573528	0.0054758
2.917205	0.573528	0.00571489
3.056119	0.573528	0.00529968
3.195034	0.573528	0.00522408
3.333948	0.573528	0.00513008
3.472863	0.573528	0.00504317
3.611777	0.573528	0.0046636
3.750692	0.573528	0.00487847
3.889606	0.573528	0.00508224
4.028521	0.573528	0.00469966
4.167435	0.573528	0.00556928
4.306350	0.573528	0.00545451
4.445264	0.573528	0.0060337
4.584179	0.573528	0.00594282
4.723093	0.573528	0.00556777
4.862008	0.573528	0.00520346
5.000922	0.573528	0.00475521
5.139837	0.573528	0.00440993
5.278751	0.573528	0.00403411
5.417666	0.573528	0.00425517
5.556580	0.573528	0.0041326
5.695495	0.573528	0.00345646
5.834409	0.573528	0.00431041
5.973324	0.573528	0.00422488
6.112238	0.573528	0.00447532
6.251153	0.573528	0.00406417
6.390067	0.573528	0.0036771
6.528982	0.573528	0.00389783
6.667896	0.573528	0.00322034
6.806811	0.573528	0.00373193
6.945725	0.573528	0.00337565
7.084640	0.573528	0.00329707
7.223555	0.573528	0.00352655
7.362469	0.573528	0.004058
7.501384	0.573528	0.00426282
7.640298	0.573528	0.00452448
7.779213	0.573528	0.00416218
7.918127	0.573528	0.00440525
8.057042	0.573528	0.00430469
8.195956	0.573528	0.00459228
8.334871	0.573528	0.00450105
8.473785	0.573528	0.00439991
8.612700	0.573528	0.00372579
8.751614	0.573528	0.00396649
8.890529	0.573528	0.00387812
9.029443	0.573528	0.00380534
9.168358	0.573528	0.00375907
9.307272	0.573528	0.00395652
9.446187	0.573528	0.0039317
9.585101	0.573528	0.0042113
9.724016	0.573528	0.00380746
9.862930	0.573528	0.00374445
10.001845	0.573528	0.00399676
10.140759	0.573528	0.00420277
10.279674	0.573528	0.00482483
10.418588	0.573528	0.00445887
10.557503	0.573528	0.00412791
10.696417	0.573528	0.00406616
10.835332	0.573528	0.00433916
10.974246	0.573528	0.00365812
11.113161	0.573528	0.00419893
11.252075	0.573528	0.00384759
11.390990	0.573528	0.00348513
11.529904	0.573528	0.00285671
11.668819	0.573528	0.00283002
11.807733	0.573528	0.00277766
11.946648	0.573528	0.00300907
12.085562	0.573528	0.00386891
12.224477	0.573528	0.00509019
12.363391	0.573528	0.00534287
12.502306	0.573528	0.00563661
12.641220	0.573528	0.00527242
12.780135	0.573528	0.00425636
12.919049	0.573528	0.00423764
13.057964	0.573528	0.00511554
13.196878	0.573528	0.00441443
13.335793	0.573528	0.0041148
13.474707	0.573528	0.00407104
13.613622	0.573528	0.004055
13.752536	0.573528	0.00459943
13.891451	0.573528	0.00393011
14.030365	0.573528	0.00419019
14.169280	0.573528	0.00348529
14.308195	0.573528	0.00376075
14.447109	0.573528	0.00339527
14.586024	0.573528	0.00457565
14.724938	0.573528	0.00514785
14.863853	0.573528	0.00510459
15.002767	0.573528	0.0047347
15.141682	0.573528	0.0053585
15.280596	0.573528	0.00497244
15.419511	0.573528	0.00495268
15.558425	0.573528	0.00491331
15.697340	0.573528	0.00484098
15.836254	0.573528	0.00451969
15.975169	0.573528	0.00478555
16.114083	0.573528	0.00409495
16.252998	0.573528	0.00468809
16.391912	0.573528	0.00404564
16.530827	0.573528	0.00336902
16.669741	0.573528	0.00303079
16.808656	0.573528	0.00269843
16.947570	0.573528	0.00200667
17.086485	0.573528	0.00292874
17.225399	0.573528	0.00282516
17.364314	0.573528	0.00309031
17.503228	0.573528	0.00334192
17.642143	0.573528	0.00396104
17.781057	0.573528	0.00423168
17.919972	0.573528	0.00480673
18.058886	0.573528	0.00601992
18.197801	0.573528	0.00597446
18.336715	0.573528	0.00623219
18.475630	0.573528	0.00529196
18.614544	0.573528	0.00552746
18.753459	0.573528	0.00487809
18.892373	0.573528	0.00452828
19.031288	0.573528	0.0047717
19.170202	0.573528	0.00448582
19.309117	0.573528	0.00410873
19.448031	0.573528	0.00407246
19.586946	0.573528	0.00432603
19.725860	0.573528	0.00430757
19.864775	0.573528	0.0052185
20.003689	0.573528	0.00521301
20.142604	0.573528	0.00580318
20.281518	0.573528	0.00545508
20.420433	0.573528	0.00543687
20.559347	0.573528	0.00539177
20.698262	0.573528	0.00568142
20.837176	0.573528	0.00565899
20.976091	0.573528	0.00501989
21.115005	0.573528	0.00498251
21.253920	0.573528	0.00463185
21.392835	0.573528	0.0043174
21.531749	0.573528	0.00396514
21.670664	0.573528	0.00364181
21.809578	0.573528	0.0045646
21.948493	0.573528	0.00359649
22.087407	0.573528	0.00356747
22.226322	0.573528	0.00319725
22.365236	0.573528	0.00321882
22.504151	0.573528	0.00222931
22.643065	0.573528	0.00280266
22.781980	0.573528	0.00279573
22.920894	0.573528	0.00308958
23.059809	0.573528	0.00338566
23.198723	0.573528	0.00333325
23.337638	0.573528	0.00393233
23.476552	0.573528	0.00483946
23.615467	0.573528	0.004528
23.754381	0.573528	0.00448453
23.893296	0.573528	0.00392147
24.032210	0.573528	0.00390917
24.171125	0.573528	0.00386634
24.310039	0.573528	0.00385608
24.448954	0.573528	0.00446333
24.587868	0.573528	0.00384227
24.726783	0.573528	0.00385692
24.865697	0.573528	0.00356677
25.004612	0.573528	0.00386865
25.143526	0.573528	0.00389364
25.282441	0.573528	0.00482253
25.421355	0.573528	0.00448793
25.560270	0.573528	0.00450749
25.699184	0.573528	0.0050863
25.838099	0.573528	0.0044902
25.977013	0.573528	0.00385629
26.115928	0.573528	0.00445152
26.254842	0.573528	0.0044604
26.393757	0.573528	0.00478219
26.532671	0.573528	0.00484773
26.671586	0.573528	0.0048075
26.810500	0.573528	0.00482653
26.949415	0.573528	0.00482475
27.088329	0.573528	0.00449875
27.227244	0.573528	0.00515432
27.366158	0.573528	0.0048692
27.505073	0.573528	0.00521979
27.643987	0.573528	0.00460662
27.782902	0.573528	0.00466436
27.921816	0.573528	0.00469641
28.060731	0.573528	0.00474041
28.199645	0.573528	0.00503057
28.338560	0.573528	0.00446862
28.477475	0.573528	0.00415162
28.616389	0.573528	0.00480405
28.755304	0.573528	0.00417963
28.894218	0.573528	0.00424796
29.033133	0.573528	0.00456851
29.172047	0.573528	0.00397143
29.310962	0.573528	0.00402219
29.449876	0.573528	0.00343564
29.588791	0.573528	0.00413405
29.727705	0.573528	0.00385779
29.866620	0.573528	0.00361895
30.005534	0.573528	0.00428887
30.144449	0.573528	0.0046006
30.283363	0.573528	0.00467306
30.422278	0.573528	0.00440554
30.561192	0.573528	0.00507954
30.700107	0.573528	0.00544268
30.839021	0.573528	0.00483722
30.977936	0.573528	0.00456529
31.116850	0.573528	0.00466815
31.255765	0.573528	0.00435821
31.394679	0.573528	0.00443277
31.533594	0.573528	0.004512
31.672508	0.573528	0.00394664
31.811423	0.573528	0.00397694
31.950337	0.573528	0.00438567
32.089252	0.573528	0.00383429
32.228166	0.573528	0.00331185
32.367081	0.573528	0.00364233
32.505995	0.573528	0.00309645
32.644910	0.573528	0.00315228
32.783824	0.573528	0.00320065
32.922739	0.573528	0.00387501
33.061653	0.573528	0.004264
33.200568	0.573528	0.00434091
33.339482	0.573528	0.00439943
33.478397	0.573528	0.00415922
33.617311	0.573528	0.00362635
33.756226	0.573528	0.00431655
33.895140	0.573528	0.00438885
34.034055	0.573528	0.0048044
34.172969	0.573528	0.00424042
34.311884	0.573528	0.00463132
34.450798	0.573528	0.00410457
34.589713	0.573528	0.00419048
34.728627	0.573528	0.00397523
34.867542	0.573528	0.00472699
35.006456	0.573528	0.00421768
35.145371	0.573528	0.00463047
35.284285	0.573528	0.00446785
35.423200	0.573528	0.0045174
0.000000	0.716910	0.00496616
0.138915	0.716910	0.00482428
0.277829	0.716910	0.00446017
0.416744	0.716910	0.00435077
0.555658	0.716910	0.00456767
0.694573	0.716910	0.00447254
0.833487	0.716910	0.00402413
0.972402	0.716910	0.00448938
1.111316	0.716910	0.00377856
1.250231	0.716910	0.00428114
1.389145	0.716910	0.00449476
1.528060	0.716910	0.00412816
1.666974	0.716910	0.00431358
1.805889	0.716910	0.00421852
1.944803	0.716910	0.004076
2.083718	0.716910	0.00337389
2.222632	0.716910	0.00481719
2.361547	0.716910	0.00502616
2.500461	0.716910	0.00489035
2.639376	0.716910	0.00481386
2.778290	0.716910	0.00438044
2.917205	0.716910	0.00461555
3.056119	0.716910	0.00512841
3.195034	0.716910	0.00473825
3.333948	0.716910	0.00464042
3.472863	0.716910	0.00517106
3.611777	0.716910	0.00509842
3.750692	0.716910	0.00562028
3.889606	0.716910	0.0048884
4.028521	0.716910	0.00481291
4.167435	0.716910	0.00474699
4.306350	0.716910	0.0040074
4.445264	0.716910	0.00396182
4.584179	0.716910	0.00355688
4.723093	0.716910	0.00379984
4.862008	0.716910	0.00498559
5.000922	0.716910	0.00484478
5.139837	0.716910	0.00449631
5.278751	0.716910	0.00380669
5.417666	0.716910	0.00402467
5.556580	0.716910	0.00389907
5.695495	0.716910	0.00384128
5.834409	0.716910	0.00344963
5.973324	0.716910	0.00398255
6.112238	0.716910	0.00454082
6.251153	0.716910	0.00443756
6.390067	0.716910	0.0046691
6.528982	0.716910	0.00426581
6.667896	0.716910	0.00420703
6.806811	0.716910	0.00378404
6.945725	0.716910	0.00373589
7.084640	0.716910	0.00334416
7.223555	0.716910	0.00357121
7.362469	0.716910	0.00378961
7.501384	0.716910	0.00430277
7.640298	0.716910	0.00394081
7.779213	0.716910	0.00481896
7.918127	0.716910	0.00443851
8.057042	0.716910	0.00464649
8.195956	0.716910	0.00462133
8.334871	0.716910	0.00452807
8.473785	0.716910	0.00442496
8.612700	0.716910	0.00468091
8.751614	0.716910	0.0042984
8.890529	0.716910	0.00389754
9.029443	0.716910	0.00413365
9.168358	0.716910	0.00377498
9.307272	0.716910	0.00397075
9.446187	0.716910	0.00363364
9.585101	0.716910	0.00360099
9.724016	0.716910	0.00412763
9.862930	0.716910	0.00375247
10.001845	0.716910	0.00338202
10.140759	0.716910	0.00358665
10.279674	0.716910	0.00389672
10.418588	0.716910	0.00415082
10.557503	0.716910	0.00506131
10.696417	0.716910	0.00561973
10.835332	0.716910	0.0049596
10.974246	0.716910	0.00520948
11.113161	0.716910	0.00450659
11.252075	0.716910	0.00384361
11.390990	0.716910	0.00348023
11.529904	0.716910	0.00285094
11.668819	0.716910	0.00220209
11.807733	0.716910	0.00183828
11.946648	0.716910	0.00113696
12.085562	0.716910	0.00137478
12.224477	0.716910	0.0010421
12.363391	0.716910	0.00191554
12.502306	0.716910	0.00345144
12.641220	0.716910	0.00495079
12.780135	0.716910	0.00517698
12.919049	0.716910	0.00484722
13.057964	0.716910	0.00355012
13.196878	0.716910	0.00378074
13.335793	0.716910	0.00379156
13.474707	0.716910	0.00467964
13.613622	0.716910	0.00435281
13.752536	0.716910	0.00489716
13.891451	0.716910	0.00484916
14.030365	0.716910	0.0057306
14.169280	0.716910	0.00533646
14.308195	0.716910	0.00561205
14.447109	0.716910	0.00617875
14.586024	0.716910	0.00611669
14.724938	0.716910	0.00575716
14.863853	0.716910	0.00571423
15.002767	0.716910	0.00596605
15.141682	0.716910	0.00534762
15.280596	0.716910	0.00527271
15.419511	0.716910	0.00587482
15.558425	0.716910	0.00521469
15.697340	0.716910	0.00514299
15.836254	0.716910	0.00451171
15.975169	0.716910	0.00477831
16.114083	0.716910	0.00502049
16.252998	0.716910	0.00468245
16.391912	0.716910	0.00373022
16.530827	0.716910	0.00367587
16.669741	0.716910	0.00302795
16.808656	0.716910	0.00331797
16.947570	0.716910	0.00262729
17.086485	0.716910	0.00168648
17.225399	0.716910	0.000962748
17.364314	0.716910	0.00122913
17.503228	0.716910	0.0017927
17.642143	0.716910	0.00241315
17.781057	0.716910	0.00237451
17.919972	0.716910	0.00295099
18.058886	0.716910	0.00354432
18.197801	0.716910	0.0044324
18.336715	0.716910	0.00531306
18.475630	0.716910	0.00592781
18.614544	0.716910	0.00554366
18.753459	0.716910	0.0052067
18.892373	0.716910	0.004548
19.031288	0.716910	0.00417192
19.170202	0.716910	0.0041986
19.309117	0.716910	0.00413411
19.448031	0.716910	0.00409983
19.586946	0.716910	0.0037341
19.725860	0.716910	0.0040284
19.864775	0.716910	0.00463079
20.003689	0.716910	0.00524883
20.142604	0.716910	0.00428789
20.281518	0.716910	0.00456341
20.420433	0.716910	0.00547955
20.559347	0.716910	0.00419416
20.698262	0.716910	0.00448625
20.837176	0.716910	0.00415565
20.976091	0.716910	0.00414042
21.115005	0.716910	0.00410563
21.253920	0.716910	0.00437895
21.392835	0.716910	0.00437786
21.531749	0.716910	0.00402833
21.670664	0.716910	0.00370779
21.809578	0.716910	0.00370142
21.948493	0.716910	0.00428954
22.087407	0.716910	0.00426347
22.226322	0.716910	0.00513892
22.365236	0.716910	0.00423152
22.504151	0.716910	0.00510911
22.643065	0.716910	0.00506426
22.781980	0.716910	0.00443919
22.920894	0.716910	0.00473628
23.059809	0.716910	0.00441431
23.198723	0.716910	0.00467592
23.337638	0.716910	0.00496772
23.476552	0.716910	0.00525696
23.615467	0.716910	0.00588099
23.754381	0.716910	0.00553039
23.893296	0.716910	0.00621361
24.032210	0.716910	0.00589428
24.171125	0.716910	0.00523381
24.310039	0.716910	0.00522729
24.448954	0.716910	0.00521699
24.587868	0.716910	0.00522112
24.726783	0.716910	0.00555033
24.865697	0.716910	0.0055748
25.004612	0.716910	0.00525933
25.143526	0.716910	0.00528836
25.282441	0.716910	0.00466801
25.421355	0.716910	0.00464822
25.560270	0.716910	0.00405063
25.699184	0.716910	0.00494436
25.838099	0.716910	0.0049739
25.977013	0.716910	0.004655
26.115928	0.716910	0.00401195
26.254842	0.716910	0.00402528
26.393757	0.716910	0.00435157
26.532671	0.716910	0.00442165
26.671586	0.716910	0.00469668
26.810500	0.716910	0.00503104
26.949415	0.716910	0.00441261
27.088329	0.716910	0.00440203
27.227244	0.716910	0.00413039
27.366158	0.716910	0.00385012
27.505073	0.716910	0.0042056
27.643987	0.716910	0.00452939
27.782902	0.716910	0.00428146
27.921816	0.716910	0.00462923
28.060731	0.716910	0.00436766
28.199645	0.716910	0.0043523
28.338560	0.716910	0.00410622
28.477475	0.716910	0.00379446
28.616389	0.716910	0.00383086
28.755304	0.716910	0.00383313
28.894218	0.716910	0.00452819
29.033133	0.716910	0.00423286
29.172047	0.716910	0.00426261
29.310962	0.716910	0.00462959
29.449876	0.716910	0.00435931
29.588791	0.716910	0.0047527
29.727705	0.716910	0.00417147
29.866620	0.716910	0.00362772
30.005534	0.716910	0.0036821
30.144449	0.716910	0.00368901
30.283363	0.716910	0.00376738
30.422278	0.716910	0.00381648
30.561192	0.716910	0.00387515
30.700107	0.716910	0.00393367
30.839021	0.716910	0.00395565
30.977936	0.716910	0.00368987
31.116850	0.716910	0.00379893
31.255765	0.716910	0.00349525
31.394679	0.716910	0.00357612
31.533594	0.716910	0.00397236
31.672508	0.716910	0.00403474
31.811423	0.716910	0.0040715
31.950337	0.716910	0.0038654
32.089252	0.716910	0.00394191
32.228166	0.716910	0.00373674
32.367081	0.716910	0.00345254
32.505995	0.716910	0.00322403
32.644910	0.716910	0.00328662
32.783824	0.716910	0.00396313
32.922739	0.716910	0.00402301
33.061653	0.716910	0.00472958
33.200568	0.716910	0.00419211
33.339482	0.716910	0.00425763
