7.770000	-0.352478
7.771000	-0.355530
7.772000	-0.353088
7.773000	-0.354919
7.774000	-0.354004
7.775000	-0.351868
7.776000	-0.379944
7.777000	-0.379333
7.778000	-0.380249
7.779000	-0.377502
7.780000	-0.380249
7.781000	-0.377502
7.782000	-0.379333
7.783000	-0.379333
7.784000	-0.379333
7.785000	-0.376892
7.786000	-0.378113
7.787000	-0.378723
7.788000	-0.378113
7.789000	-0.378418
7.790000	-0.376892
7.791000	-0.380554
7.792000	-0.377808
7.793000	-0.377197
7.794000	-0.377197
7.795000	-0.374756
7.796000	-0.365295
7.797000	-0.365601
7.798000	-0.362244
7.799000	-0.363769
7.800000	-0.362549
7.801000	-0.362549
7.802000	-0.361938
7.803000	-0.362549
7.804000	-0.361633
7.805000	-0.360718
7.806000	-0.362549
7.807000	-0.361328
7.808000	-0.361633
7.809000	-0.360718
7.810000	-0.362854
7.811000	-0.362549
7.812000	-0.362549
7.813000	-0.361633
7.814000	-0.361023
7.815000	-0.358276
7.816000	-0.373535
7.817000	-0.374145
7.818000	-0.374145
7.819000	-0.374145
7.820000	-0.372925
7.821000	-0.372620
7.822000	-0.373840
7.823000	-0.372314
7.824000	-0.372925
7.825000	-0.369263
7.826000	-0.372620
7.827000	-0.372620
7.828000	-0.373230
7.829000	-0.372925
7.830000	-0.373535
7.831000	-0.376892
7.832000	-0.372314
7.833000	-0.373840
7.834000	-0.373840
7.835000	-0.371094
7.836000	-0.360107
7.837000	-0.359192
7.838000	-0.358276
7.839000	-0.360107
7.840000	-0.359802
7.841000	-0.357971
7.842000	-0.358276
7.843000	-0.359192
7.844000	-0.358581
7.845000	-0.358276
7.846000	-0.358581
7.847000	-0.358276
7.848000	-0.358887
7.849000	-0.359192
7.850000	-0.358581
7.851000	-0.360107
7.852000	-0.357971
7.853000	-0.359497
7.854000	-0.358581
7.855000	-0.355835
7.856000	-0.400391
7.857000	-0.401306
7.858000	-0.397949
7.859000	-0.402222
7.860000	-0.401001
7.861000	-0.401001
7.862000	-0.401306
7.863000	-0.401306
7.864000	-0.402527
7.865000	-0.401001
7.866000	-0.400696
7.867000	-0.402222
7.868000	-0.400391
7.869000	-0.401001
7.870000	-0.401306
7.871000	-0.401306
7.872000	-0.401306
7.873000	-0.400085
7.874000	-0.399780
7.875000	-0.397644
7.876000	-0.370483
7.877000	-0.370483
7.878000	-0.369263
7.879000	-0.370178
7.880000	-0.370483
7.881000	-0.369263
7.882000	-0.370178
7.883000	-0.369263
7.884000	-0.370483
7.885000	-0.368957
7.886000	-0.369568
7.887000	-0.370178
7.888000	-0.369873
7.889000	-0.368652
7.890000	-0.369263
7.891000	-0.370788
7.892000	-0.368042
7.893000	-0.369873
7.894000	-0.370788
7.895000	-0.367432
7.896000	-0.361328
7.897000	-0.361633
7.898000	-0.361328
7.899000	-0.360413
7.900000	-0.362549
7.901000	-0.360413
7.902000	-0.361328
7.903000	-0.360107
7.904000	-0.360107
7.905000	-0.357971
7.906000	-0.359497
7.907000	-0.359192
7.908000	-0.359192
7.909000	-0.360107
7.910000	-0.359802
7.911000	-0.361328
7.912000	-0.360107
7.913000	-0.360107
7.914000	-0.359497
7.915000	-0.355835
7.916000	-0.374145
7.917000	-0.376587
7.918000	-0.375061
7.919000	-0.375061
7.920000	-0.375061
7.921000	-0.374145
7.922000	-0.374756
7.923000	-0.375671
7.924000	-0.374145
7.925000	-0.372314
7.926000	-0.373840
7.927000	-0.375366
7.928000	-0.376282
7.929000	-0.375061
7.930000	-0.377808
7.931000	-0.375366
7.932000	-0.375671
7.933000	-0.376892
7.934000	-0.376587
7.935000	-0.373840
7.936000	-0.368957
7.937000	-0.371094
7.938000	-0.370788
7.939000	-0.368042
7.940000	-0.368652
7.941000	-0.369263
7.942000	-0.370483
7.943000	-0.368957
7.944000	-0.368347
7.945000	-0.368957
7.946000	-0.368042
7.947000	-0.370178
7.948000	-0.368347
7.949000	-0.368957
7.950000	-0.368957
7.951000	-0.369263
7.952000	-0.368957
7.953000	-0.368042
7.954000	-0.370178
7.955000	-0.365906
7.956000	-0.360413
7.957000	-0.360413
7.958000	-0.360718
7.959000	-0.360413
7.960000	-0.361023
7.961000	-0.361328
7.962000	-0.360718
7.963000	-0.361938
7.964000	-0.361633
7.965000	-0.357666
7.966000	-0.361938
7.967000	-0.360107
7.968000	-0.360413
7.969000	-0.358887
7.970000	-0.360107
7.971000	-0.360107
7.972000	-0.359497
7.973000	-0.361023
7.974000	-0.360107
7.975000	-0.357666
7.976000	-0.351562
7.977000	-0.352173
7.978000	-0.352173
7.979000	-0.351562
7.980000	-0.351257
7.981000	-0.350342
7.982000	-0.351562
7.983000	-0.350647
7.984000	-0.352173
7.985000	-0.347900
7.986000	-0.352478
7.987000	-0.352173
7.988000	-0.350342
7.989000	-0.352173
7.990000	-0.351257
7.991000	-0.352173
7.992000	-0.351257
7.993000	-0.350647
7.994000	-0.352173
7.995000	-0.349426
7.996000	-0.364075
7.997000	-0.363769
7.998000	-0.364380
7.999000	-0.365601
8.000000	-0.362854
8.001000	-0.361938
8.002000	-0.363769
8.003000	-0.362549
8.004000	-0.362549
8.005000	-0.359497
8.006000	-0.362244
8.007000	-0.362244
8.008000	-0.362244
8.009000	-0.362549
8.010000	-0.362854
8.011000	-0.364380
8.012000	-0.361938
8.013000	-0.362549
8.014000	-0.362549
8.015000	-0.359802
8.016000	-0.386963
8.017000	-0.386658
8.018000	-0.389099
8.019000	-0.387573
8.020000	-0.386963
8.021000	-0.386352
8.022000	-0.387573
8.023000	-0.386352
8.024000	-0.386963
8.025000	-0.384827
8.026000	-0.386352
8.027000	-0.387878
8.028000	-0.390320
8.029000	-0.388794
8.030000	-0.387878
8.031000	-0.388489
8.032000	-0.387878
8.033000	-0.388184
8.034000	-0.386352
8.035000	-0.384521
8.036000	-0.375061
8.037000	-0.376892
8.038000	-0.375976
8.039000	-0.375061
8.040000	-0.374756
8.041000	-0.375366
8.042000	-0.375976
8.043000	-0.375061
8.044000	-0.374756
8.045000	-0.372925
8.046000	-0.376587
8.047000	-0.374145
8.048000	-0.373840
8.049000	-0.374145
8.050000	-0.374145
8.051000	-0.376282
8.052000	-0.374451
8.053000	-0.374756
8.054000	-0.375061
8.055000	-0.371094
8.056000	-0.383301
8.057000	-0.382690
8.058000	-0.383606
8.059000	-0.383301
8.060000	-0.383606
8.061000	-0.381470
8.062000	-0.385132
8.063000	-0.383606
8.064000	-0.382690
8.065000	-0.378723
8.066000	-0.382690
8.067000	-0.382385
8.068000	-0.382080
8.069000	-0.382385
8.070000	-0.383606
8.071000	-0.382385
8.072000	-0.382690
8.073000	-0.383606
8.074000	-0.381775
8.075000	-0.380249
8.076000	-0.364990
8.077000	-0.367432
8.078000	-0.365295
8.079000	-0.365906
8.080000	-0.365601
8.081000	-0.364685
8.082000	-0.364990
8.083000	-0.365601
8.084000	-0.366516
8.085000	-0.363464
8.086000	-0.366516
8.087000	-0.365295
8.088000	-0.364685
8.089000	-0.364990
8.090000	-0.365295
8.091000	-0.367126
8.092000	-0.364685
8.093000	-0.368957
8.094000	-0.367432
8.095000	-0.365295
8.096000	-0.350952
8.097000	-0.351868
8.098000	-0.351562
8.099000	-0.350342
8.100000	-0.349121
8.101000	-0.348205
8.102000	-0.349731
8.103000	-0.349731
8.104000	-0.350037
8.105000	-0.346985
8.106000	-0.350342
8.107000	-0.349426
8.108000	-0.350647
8.109000	-0.349731
8.110000	-0.349731
8.111000	-0.348816
8.112000	-0.349426
8.113000	-0.349731
8.114000	-0.350037
8.115000	-0.345154
8.116000	-0.369568
8.117000	-0.370788
8.118000	-0.368957
8.119000	-0.369568
8.120000	-0.370788
8.121000	-0.368347
8.122000	-0.368652
8.123000	-0.368957
8.124000	-0.368957
8.125000	-0.364990
8.126000	-0.370178
8.127000	-0.368652
8.128000	-0.370788
8.129000	-0.371399
8.130000	-0.369263
8.131000	-0.369873
8.132000	-0.369568
8.133000	-0.368652
8.134000	-0.368347
8.135000	-0.366821
8.136000	-0.351257
8.137000	-0.352478
8.138000	-0.351868
8.139000	-0.350952
8.140000	-0.350952
8.141000	-0.351257
8.142000	-0.351257
8.143000	-0.350952
8.144000	-0.350647
8.145000	-0.347290
8.146000	-0.351868
8.147000	-0.351562
8.148000	-0.350952
8.149000	-0.350342
8.150000	-0.351562
8.151000	-0.353699
8.152000	-0.350647
8.153000	-0.352478
8.154000	-0.350952
8.155000	-0.346680
8.156000	-0.347290
8.157000	-0.348205
8.158000	-0.347595
8.159000	-0.347900
8.160000	-0.349731
8.161000	-0.348205
8.162000	-0.348511
8.163000	-0.349426
8.164000	-0.350037
8.165000	-0.345459
8.166000	-0.349731
8.167000	-0.347595
8.168000	-0.347900
8.169000	-0.347290
8.170000	-0.348511
8.171000	-0.347290
8.172000	-0.346985
8.173000	-0.348511
8.174000	-0.348205
8.175000	-0.344849
8.176000	-0.350342
8.177000	-0.350342
8.178000	-0.349731
8.179000	-0.348816
8.180000	-0.348816
8.181000	-0.349121
8.182000	-0.350647
8.183000	-0.348816
8.184000	-0.349426
8.185000	-0.346985
8.186000	-0.350647
8.187000	-0.349731
8.188000	-0.349121
8.189000	-0.348511
8.190000	-0.348816
8.191000	-0.349731
8.192000	-0.351868
8.193000	-0.351562
8.194000	-0.352173
8.195000	-0.347900
8.196000	-0.387268
8.197000	-0.388794
8.198000	-0.388794
8.199000	-0.386963
8.200000	-0.387878
8.201000	-0.389099
8.202000	-0.389404
8.203000	-0.389709
8.204000	-0.386963
8.205000	-0.384827
8.206000	-0.387268
8.207000	-0.386352
8.208000	-0.386352
8.209000	-0.386963
8.210000	-0.386963
8.211000	-0.386963
8.212000	-0.387573
8.213000	-0.386963
8.214000	-0.386658
8.215000	-0.382385
8.216000	-0.362549
8.217000	-0.363769
8.218000	-0.364075
8.219000	-0.362854
8.220000	-0.364380
8.221000	-0.361938
8.222000	-0.364990
8.223000	-0.364380
8.224000	-0.361938
8.225000	-0.360718
8.226000	-0.361938
8.227000	-0.363159
8.228000	-0.364380
8.229000	-0.363464
8.230000	-0.362854
8.231000	-0.364380
8.232000	-0.365601
8.233000	-0.363159
8.234000	-0.363159
8.235000	-0.360107
8.236000	-0.365295
8.237000	-0.364685
8.238000	-0.364380
8.239000	-0.365601
8.240000	-0.364075
8.241000	-0.363464
8.242000	-0.365601
8.243000	-0.363159
8.244000	-0.363159
8.245000	-0.361328
8.246000	-0.364685
8.247000	-0.363159
8.248000	-0.364075
8.249000	-0.363769
8.250000	-0.363769
8.251000	-0.366516
8.252000	-0.363769
8.253000	-0.363769
8.254000	-0.363159
8.255000	-0.359192
8.256000	-0.350647
8.257000	-0.350647
8.258000	-0.350342
8.259000	-0.349731
8.260000	-0.352783
8.261000	-0.350647
8.262000	-0.352783
8.263000	-0.351868
8.264000	-0.350647
8.265000	-0.349731
8.266000	-0.350037
8.267000	-0.350342
8.268000	-0.349731
8.269000	-0.349426
8.270000	-0.349121
8.271000	-0.349426
8.272000	-0.349121
8.273000	-0.350037
8.274000	-0.350342
8.275000	-0.349426
8.276000	-0.358276
8.277000	-0.359192
8.278000	-0.357666
8.279000	-0.359192
8.280000	-0.356750
8.281000	-0.357666
8.282000	-0.358276
8.283000	-0.358581
8.284000	-0.358887
8.285000	-0.356445
8.286000	-0.358887
8.287000	-0.357361
8.288000	-0.357056
8.289000	-0.357971
8.290000	-0.357666
8.291000	-0.359192
8.292000	-0.359802
8.293000	-0.359192
8.294000	-0.359497
8.295000	-0.356140
8.296000	-0.364380
8.297000	-0.365295
8.298000	-0.363769
8.299000	-0.363159
8.300000	-0.364380
8.301000	-0.363159
8.302000	-0.362854
8.303000	-0.364075
8.304000	-0.362854
8.305000	-0.361938
8.306000	-0.363769
8.307000	-0.362854
8.308000	-0.363159
8.309000	-0.363159
8.310000	-0.362244
8.311000	-0.364380
8.312000	-0.362549
8.313000	-0.362244
8.314000	-0.363159
8.315000	-0.358887
8.316000	-0.346985
8.317000	-0.347595
8.318000	-0.347900
8.319000	-0.347290
8.320000	-0.348511
8.321000	-0.346680
8.322000	-0.348205
8.323000	-0.347900
8.324000	-0.346069
8.325000	-0.347595
8.326000	-0.347595
8.327000	-0.347900
8.328000	-0.349121
8.329000	-0.347900
8.330000	-0.347595
8.331000	-0.347290
8.332000	-0.347595
8.333000	-0.347595
8.334000	-0.347290
8.335000	-0.345459
8.336000	-0.371094
8.337000	-0.370788
8.338000	-0.370483
8.339000	-0.371704
8.340000	-0.371704
8.341000	-0.371094
8.342000	-0.372314
8.343000	-0.371704
8.344000	-0.371704
8.345000	-0.367432
8.346000	-0.371094
8.347000	-0.371399
8.348000	-0.370483
8.349000	-0.371399
8.350000	-0.370178
8.351000	-0.371704
8.352000	-0.369263
8.353000	-0.371094
8.354000	-0.371704
8.355000	-0.367737
8.356000	-0.373535
8.357000	-0.373840
8.358000	-0.375671
8.359000	-0.374756
8.360000	-0.375061
8.361000	-0.375061
8.362000	-0.375976
8.363000	-0.375366
8.364000	-0.374451
8.365000	-0.372009
8.366000	-0.373840
8.367000	-0.371704
8.368000	-0.373535
8.369000	-0.372314
8.370000	-0.372925
8.371000	-0.374451
8.372000	-0.372925
8.373000	-0.373840
8.374000	-0.373230
8.375000	-0.369263
8.376000	-0.389099
8.377000	-0.389099
8.378000	-0.390015
8.379000	-0.389099
8.380000	-0.388489
8.381000	-0.387573
8.382000	-0.388184
8.383000	-0.388184
8.384000	-0.388184
8.385000	-0.384216
8.386000	-0.388794
8.387000	-0.389099
8.388000	-0.388184
8.389000	-0.389099
8.390000	-0.388489
8.391000	-0.391235
8.392000	-0.389709
8.393000	-0.390015
8.394000	-0.389404
8.395000	-0.384216
8.396000	-0.393677
8.397000	-0.394287
8.398000	-0.394897
8.399000	-0.391846
8.400000	-0.391846
8.401000	-0.390320
8.402000	-0.391235
8.403000	-0.391540
8.404000	-0.391540
8.405000	-0.388184
8.406000	-0.391540
8.407000	-0.390625
8.408000	-0.392151
8.409000	-0.390625
8.410000	-0.390320
8.411000	-0.392456
8.412000	-0.390015
8.413000	-0.390625
8.414000	-0.390625
8.415000	-0.388794
8.416000	-0.358887
8.417000	-0.361328
8.418000	-0.359802
8.419000	-0.359497
8.420000	-0.360413
8.421000	-0.358276
8.422000	-0.360413
8.423000	-0.359192
8.424000	-0.360718
8.425000	-0.357666
8.426000	-0.361328
8.427000	-0.360718
8.428000	-0.359497
8.429000	-0.360413
8.430000	-0.359802
8.431000	-0.358276
8.432000	-0.359497
8.433000	-0.360718
8.434000	-0.359802
8.435000	-0.355225
8.436000	-0.383606
8.437000	-0.383911
8.438000	-0.384521
8.439000	-0.384216
8.440000	-0.382690
8.441000	-0.382996
8.442000	-0.384521
8.443000	-0.382996
8.444000	-0.382996
8.445000	-0.380859
8.446000	-0.382996
8.447000	-0.382385
8.448000	-0.382996
8.449000	-0.382690
8.450000	-0.382996
8.451000	-0.382385
8.452000	-0.382080
8.453000	-0.384827
8.454000	-0.383301
8.455000	-0.378723
8.456000	-0.376892
8.457000	-0.379028
8.458000	-0.378723
8.459000	-0.379639
8.460000	-0.377502
8.461000	-0.377197
8.462000	-0.377808
8.463000	-0.379333
8.464000	-0.377197
8.465000	-0.372620
8.466000	-0.375671
8.467000	-0.375976
8.468000	-0.375976
8.469000	-0.376282
8.470000	-0.376282
8.471000	-0.377502
8.472000	-0.376587
8.473000	-0.377502
8.474000	-0.375976
8.475000	-0.373840
8.476000	-0.364685
8.477000	-0.365601
8.478000	-0.365601
8.479000	-0.366516
8.480000	-0.365295
8.481000	-0.364685
8.482000	-0.365601
8.483000	-0.364990
8.484000	-0.366211
8.485000	-0.363159
8.486000	-0.365295
8.487000	-0.365906
8.488000	-0.364380
8.489000	-0.364380
8.490000	-0.366211
8.491000	-0.364685
8.492000	-0.366516
8.493000	-0.366211
8.494000	-0.366821
8.495000	-0.363159
8.496000	-0.401611
8.497000	-0.401916
8.498000	-0.399780
8.499000	-0.400085
8.500000	-0.401001
8.501000	-0.400085
8.502000	-0.400696
8.503000	-0.400391
8.504000	-0.399780
8.505000	-0.396728
8.506000	-0.400085
8.507000	-0.397949
8.508000	-0.399170
8.509000	-0.399780
8.510000	-0.399780
8.511000	-0.400391
8.512000	-0.399475
8.513000	-0.399475
8.514000	-0.399475
8.515000	-0.396423
8.516000	-0.371094
8.517000	-0.373535
8.518000	-0.373230
8.519000	-0.372620
8.520000	-0.372009
8.521000	-0.371399
8.522000	-0.372009
8.523000	-0.369263
8.524000	-0.372009
8.525000	-0.369873
8.526000	-0.372925
8.527000	-0.370178
8.528000	-0.371704
8.529000	-0.372925
8.530000	-0.372314
8.531000	-0.372925
8.532000	-0.372620
8.533000	-0.370483
8.534000	-0.372009
8.535000	-0.369263
8.536000	-0.394592
8.537000	-0.395508
8.538000	-0.395813
8.539000	-0.397339
8.540000	-0.397034
8.541000	-0.392761
8.542000	-0.395508
8.543000	-0.395813
8.544000	-0.395813
8.545000	-0.391540
8.546000	-0.395813
8.547000	-0.393982
8.548000	-0.394592
8.549000	-0.394592
8.550000	-0.395508
8.551000	-0.396423
8.552000	-0.394287
8.553000	-0.393371
8.554000	-0.396118
8.555000	-0.393066
8.556000	-0.415955
8.557000	-0.416870
8.558000	-0.415955
8.559000	-0.417175
8.560000	-0.415039
8.561000	-0.417786
8.562000	-0.415955
8.563000	-0.414123
8.564000	-0.415344
8.565000	-0.411682
8.566000	-0.415039
8.567000	-0.414123
8.568000	-0.415344
8.569000	-0.415344
8.570000	-0.414734
8.571000	-0.416260
8.572000	-0.414429
8.573000	-0.414734
8.574000	-0.414123
8.575000	-0.412598
8.576000	-0.343323
8.577000	-0.345459
8.578000	-0.345154
8.579000	-0.344543
8.580000	-0.344238
8.581000	-0.343933
8.582000	-0.343933
8.583000	-0.344849
8.584000	-0.344238
8.585000	-0.340881
8.586000	-0.345459
8.587000	-0.343017
8.588000	-0.343017
8.589000	-0.346069
8.590000	-0.345154
8.591000	-0.344849
8.592000	-0.345459
8.593000	-0.345154
8.594000	-0.344238
8.595000	-0.340881
8.596000	-0.385437
8.597000	-0.385132
8.598000	-0.386352
8.599000	-0.387573
8.600000	-0.384521
8.601000	-0.383301
8.602000	-0.384827
8.603000	-0.385132
8.604000	-0.385742
8.605000	-0.381775
8.606000	-0.385132
8.607000	-0.384521
8.608000	-0.384521
8.609000	-0.385132
8.610000	-0.385132
8.611000	-0.386658
8.612000	-0.385742
8.613000	-0.385132
8.614000	-0.384827
8.615000	-0.382080
8.616000	-0.366821
8.617000	-0.368042
8.618000	-0.367432
8.619000	-0.367737
8.620000	-0.369263
8.621000	-0.365906
8.622000	-0.368652
8.623000	-0.368042
8.624000	-0.368652
8.625000	-0.364990
8.626000	-0.368652
8.627000	-0.368042
8.628000	-0.369263
8.629000	-0.368652
8.630000	-0.367126
8.631000	-0.367126
8.632000	-0.367432
8.633000	-0.368347
8.634000	-0.366821
8.635000	-0.363769
8.636000	-0.322571
8.637000	-0.323791
8.638000	-0.324097
8.639000	-0.322266
8.640000	-0.322876
8.641000	-0.322571
8.642000	-0.322266
8.643000	-0.323181
8.644000	-0.323486
8.645000	-0.318909
8.646000	-0.324097
8.647000	-0.322876
8.648000	-0.319519
8.649000	-0.321655
8.650000	-0.321350
8.651000	-0.324402
8.652000	-0.321350
8.653000	-0.324097
8.654000	-0.322266
8.655000	-0.318603
8.656000	-0.335083
8.657000	-0.336914
8.658000	-0.335693
8.659000	-0.335388
8.660000	-0.335083
8.661000	-0.334778
8.662000	-0.335083
8.663000	-0.334167
8.664000	-0.334167
8.665000	-0.330505
8.666000	-0.333862
8.667000	-0.333862
8.668000	-0.333557
8.669000	-0.333557
8.670000	-0.333252
8.671000	-0.334778
8.672000	-0.333862
8.673000	-0.335388
8.674000	-0.335388
8.675000	-0.330200
8.676000	-0.356140
8.677000	-0.357971
8.678000	-0.357666
8.679000	-0.358276
8.680000	-0.357361
8.681000	-0.357056
8.682000	-0.357666
8.683000	-0.357666
8.684000	-0.357361
8.685000	-0.353393
8.686000	-0.359192
8.687000	-0.356445
8.688000	-0.359497
8.689000	-0.360107
8.690000	-0.358887
8.691000	-0.358581
8.692000	-0.357971
8.693000	-0.357666
8.694000	-0.357056
8.695000	-0.354004
8.696000	-0.365906
8.697000	-0.368957
8.698000	-0.367432
8.699000	-0.368347
8.700000	-0.367432
8.701000	-0.366211
8.702000	-0.367432
8.703000	-0.366516
8.704000	-0.367126
8.705000	-0.364380
8.706000	-0.367737
8.707000	-0.366516
8.708000	-0.366516
8.709000	-0.365906
8.710000	-0.366821
8.711000	-0.368042
8.712000	-0.367737
8.713000	-0.366211
8.714000	-0.368042
8.715000	-0.362854
8.716000	-0.385132
8.717000	-0.386658
8.718000	-0.387268
8.719000	-0.385132
8.720000	-0.386352
8.721000	-0.386658
8.722000	-0.386963
8.723000	-0.385132
8.724000	-0.386658
8.725000	-0.383301
8.726000	-0.387268
8.727000	-0.386658
8.728000	-0.384827
8.729000	-0.384521
8.730000	-0.384521
8.731000	-0.386658
8.732000	-0.386047
8.733000	-0.386658
8.734000	-0.386047
8.735000	-0.380859
8.736000	-0.369568
8.737000	-0.371094
8.738000	-0.371704
8.739000	-0.370788
8.740000	-0.371094
8.741000	-0.368957
8.742000	-0.372009
8.743000	-0.369873
8.744000	-0.369263
8.745000	-0.367737
8.746000	-0.370483
8.747000	-0.370483
8.748000	-0.370178
8.749000	-0.368957
8.750000	-0.370483
8.751000	-0.370483
8.752000	-0.368652
8.753000	-0.370788
8.754000	-0.370788
8.755000	-0.368957
8.756000	-0.366821
8.757000	-0.367126
8.758000	-0.367737
8.759000	-0.368042
8.760000	-0.367432
8.761000	-0.364075
8.762000	-0.365601
8.763000	-0.365906
8.764000	-0.366516
8.765000	-0.363769
8.766000	-0.366516
8.767000	-0.365601
8.768000	-0.367126
8.769000	-0.365601
8.770000	-0.366821
8.771000	-0.366211
8.772000	-0.366516
8.773000	-0.366516
8.774000	-0.366516
8.775000	-0.361328
8.776000	-0.376282
8.777000	-0.376282
8.778000	-0.377197
8.779000	-0.376282
8.780000	-0.376587
8.781000	-0.374756
8.782000	-0.375976
8.783000	-0.375976
8.784000	-0.376587
8.785000	-0.371094
8.786000	-0.375976
8.787000	-0.375061
8.788000	-0.377197
8.789000	-0.375061
8.790000	-0.377197
8.791000	-0.376892
8.792000	-0.376892
8.793000	-0.375976
8.794000	-0.375366
8.795000	-0.341492
8.796000	-0.373230
8.797000	-0.374145
8.798000	-0.375061
8.799000	-0.374145
8.800000	-0.373535
8.801000	-0.373535
8.802000	-0.372620
8.803000	-0.373230
8.804000	-0.372009
8.805000	-0.368347
8.806000	-0.373535
8.807000	-0.371399
8.808000	-0.372925
8.809000	-0.373535
8.810000	-0.372620
8.811000	-0.373535
8.812000	-0.374145
8.813000	-0.373230
8.814000	-0.372009
8.815000	-0.360107
8.816000	-0.384216
8.817000	-0.384216
8.818000	-0.383911
8.819000	-0.384827
8.820000	-0.385437
8.821000	-0.385132
8.822000	-0.386047
8.823000	-0.385437
8.824000	-0.387268
8.825000	-0.382690
8.826000	-0.385132
8.827000	-0.385132
8.828000	-0.385132
8.829000	-0.383301
8.830000	-0.384521
8.831000	-0.383606
8.832000	-0.384827
8.833000	-0.385437
8.834000	-0.384521
8.835000	-0.349426
8.836000	-0.382690
8.837000	-0.384521
8.838000	-0.382996
8.839000	-0.382996
8.840000	-0.383606
8.841000	-0.380249
8.842000	-0.384521
8.843000	-0.381470
8.844000	-0.383606
8.845000	-0.379028
8.846000	-0.383301
8.847000	-0.381470
8.848000	-0.380249
8.849000	-0.382080
8.850000	-0.383301
8.851000	-0.384521
8.852000	-0.381470
8.853000	-0.382996
8.854000	-0.384827
8.855000	-0.326538
8.856000	-0.362854
8.857000	-0.364380
8.858000	-0.364075
8.859000	-0.364685
8.860000	-0.362549
8.861000	-0.362244
8.862000	-0.363769
8.863000	-0.361633
8.864000	-0.362244
8.865000	-0.358276
8.866000	-0.361938
