0.3553	-0.1802442790869431
0.3554	-0.18049255318571042
0.35550000000000004	-0.1807317125779189
0.3556	-0.1809617541062762
0.3557	-0.18118267506507313
0.3558	-0.1813944731998851
0.3559	-0.18159714670725852
0.35600000000000004	-0.18179069423437158
0.3561	-0.1819751148786795
0.3562	-0.18215040818753184
0.3563	-0.18231657415776634
0.3564	-0.18247361323528682
0.35650000000000004	-0.18262152631461961
0.35660000000000003	-0.1827603147384438
0.3567	-0.1828899802970995
0.3568	-0.18301052522808206
0.3569	-0.18312195221550318
0.35700000000000004	-0.18322426438954262
0.35710000000000003	-0.18331746532587204
0.3572	-0.1834015590450547
0.3573	-0.18347655001192936
0.3574	-0.18354244313497453
0.35750000000000004	-0.18359924376564063
0.35760000000000003	-0.1836469576976775
0.3577	-0.18368559116642103
0.3578	-0.18371515084807766
0.3579	-0.18373564385897628
0.35800000000000004	-0.1837470777548036
0.35810000000000003	-0.18374946052981322
0.3582	-0.18374280061602688
0.3583	-0.1837271068823922
0.3584	-0.18370238863395205
0.35850000000000004	-0.18366865561095658
0.35860000000000003	-0.18362591798798666
0.3587	-0.18357418637303283
0.3588	-0.18351347180657135
0.3589	-0.18344378576061163
0.35900000000000004	-0.18336514013771765
0.35910000000000003	-0.18327754727002432
0.3592	-0.18318101991822
0.3593	-0.183075571270513
0.3594	-0.1829612149415864
0.35950000000000004	-0.18283796497151283
0.35960000000000003	-0.1827058358246753
0.3597	-0.18256484238864235
0.3598	-0.18241499997304716
0.3599	-0.1822563243084271
0.36000000000000004	-0.1820888315450584
0.36010000000000003	-0.18191253825176013
0.3602	-0.18172746141468554
0.3603	-0.1815336184360952
0.3604	-0.18133102713310054
0.36050000000000004	-0.18111970573640274
0.36060000000000003	-0.18089967288900405
0.3607	-0.18067094764489666
0.3608	-0.1804335494677385
0.3609	-0.1801874982295131
0.36100000000000004	-0.17993281420916016
0.36110000000000003	-0.17966951809119894
0.3612	-0.17939763096432335
0.3613	-0.17911717431998325
0.3614	-0.178828170050949
0.36150000000000004	-0.17853064044985242
0.36160000000000003	-0.17822460820771494
0.3617	-0.17791009641245537
0.3618	-0.17758712854737266
0.3619	-0.17725572848962493
0.36200000000000004	-0.17691592050867827
0.36210000000000003	-0.1765677292647446
0.3622	-0.17621117980719805
0.3623	-0.1758462975729725
0.3624	-0.1754731083849487
0.36250000000000004	-0.17509163845031844
0.36260000000000003	-0.17470191435892923
0.3627	-0.17430396308161242
0.3628	-0.17389781196850806
0.3629	-0.1734834887473464
0.36300000000000004	-0.17306102152173575
0.36310000000000003	-0.17263043876942502
0.3632	-0.17219176934054398
0.3633	-0.17174504245583413
0.3634	-0.17129028770486698
0.36350000000000005	-0.17082753504423015
0.36360000000000003	-0.17035681479571366
0.3637	-0.16987815764446978
0.3638	-0.169391594637162
0.3639	-0.16889715718009485
0.36400000000000005	-0.16839487703732997
0.36410000000000003	-0.16788478632878562
0.3642	-0.16736691752831961
0.3643	-0.1668413034617946
0.3644	-0.1663079773051357
0.3645	-0.16576697258236717
0.36460000000000004	-0.16521832316362767
0.3647	-0.16466206326318372
0.3648	-0.16409822743741978
0.3649	-0.16352685058281372
0.365	-0.16294796793389868
0.36510000000000004	-0.1623616150612096
0.3652	-0.16176782786922025
0.3653	-0.16116664259425606
0.3654	-0.16055809580239722
0.3655	-0.15994222438737715
0.36560000000000004	-0.15931906556844458
0.3657	-0.15868865688823808
0.3658	-0.15805103621061967
0.3659	-0.15740624171852277
0.366	-0.15675431191176342
0.36610000000000004	-0.15609528560484617
0.3662	-0.15542920192476398
0.3663	-0.15475610030877157
0.3664	-0.1540760205021528
0.3665	-0.1533890025559808
0.36660000000000004	-0.15269508682484917
0.3667	-0.15199431396460403
0.3668	-0.15128672493006437
0.3669	-0.15057236097271526
0.367	-0.14985126363840365
0.36710000000000004	-0.14912347476501558
0.3672	-0.1483890364801425
0.3673	-0.14764799119873276
0.3674	-0.1469003816207355
0.3675	-0.1461462507287299
0.36760000000000004	-0.14538564178554286
0.3677	-0.1446185983318553
0.3678	-0.1438451641837999
0.3679	-0.14306538343054462
0.368	-0.1422793004318631
0.36810000000000004	-0.14148695981569753
0.3682	-0.14068840647571407
0.3683	-0.1398836855688358
0.3684	-0.13907284251277674
0.3685	-0.13825592298356126
0.36860000000000004	-0.13743297291302925
0.3687	-0.136604038486343
0.3688	-0.1357691661394635
0.3689	-0.13492840255663782
0.369	-0.1340817946678649
0.36910000000000004	-0.13322938964635378
0.36920000000000003	-0.13237123490597674
0.3693	-0.13150737809870244
0.3694	-0.13063786711203407
0.3695	-0.1297627500664254
0.36960000000000004	-0.12888207531269352
0.36970000000000003	-0.12799589142942858
0.3698	-0.1271042472203776
0.3699	-0.12620719171184336
0.37	-0.12530477415005117
0.37010000000000004	-0.12439704399852403
0.37020000000000003	-0.12348405093544484
0.3703	-0.12256584485100327
0.3704	-0.12164247584474863
0.3705	-0.120713994222922
0.37060000000000004	-0.11978045049578342
0.37070000000000003	-0.11884189537494644
0.3708	-0.11789837977067741
0.3709	-0.11694995478921327
0.371	-0.11599667173005737
0.37110000000000004	-0.11503858208327583
0.37120000000000003	-0.11407573752678382
0.3713	-0.11310818992362245
0.3714	-0.11213599131923649
0.3715	-0.11115919393873738
0.37160000000000004	-0.11017785018416926
0.37170000000000003	-0.1091920126317582
0.3718	-0.10820173402916333
0.3719	-0.10720706729272117
0.372	-0.10620806550468129
0.37210000000000004	-0.105204781910436
0.37220000000000003	-0.10419726991575184
0.3723	-0.10318558308398496
0.3724	-0.10216977513329897
0.3725	-0.10114989993387943
0.37260000000000004	-0.10012601150513323
0.37270000000000003	-0.09909816401289423
0.3728	-0.09806641176662081
0.3729	-0.09703080921658416
0.373	-0.09599141095105956
0.37310000000000004	-0.09494827169350797
0.37320000000000003	-0.09390144629976155
0.3733	-0.09285098975519013
0.3734	-0.09179695717188191
0.3735	-0.09073940378580964
0.37360000000000004	-0.08967838495399269
0.37370000000000003	-0.08861395615166628
0.3738	-0.08754617296943418
0.3739	-0.08647509111042534
0.374	-0.08540076638745234
0.37410000000000004	-0.08432325472015251
0.37420000000000003	-0.08324261213214817
0.3743	-0.08215889474817967
0.3744	-0.08107215879125493
0.3745	-0.07998246057979186
0.37460000000000004	-0.07888985652475158
0.37470000000000003	-0.07779440312678298
0.3748	-0.07669615697335158
0.3749	-0.07559517473587635
0.375	-0.07449151316686356
0.37510000000000004	-0.07338522909703446
0.37520000000000003	-0.0722763794324589
0.3753	-0.07116502115168208
0.3754	-0.07005121130285233
0.3755	-0.068935007000852
0.37560000000000004	-0.06781646542441877
0.37570000000000003	-0.06669564381327972
0.3758	-0.06557259946527058
0.3759	-0.06444738973346381
0.376	-0.0633200720232987
0.37610000000000005	-0.062190703789699375
0.37620000000000003	-0.061059342534211275
0.3763	-0.0599260458021198
0.3764	-0.05879087117958076
0.3765	-0.05765387629075122
0.37660000000000005	-0.056515118794911945
0.37670000000000003	-0.05537465638360525
0.3768	-0.054232546777760904
0.3769	-0.05308884772482883
0.377	-0.05194361699591524
0.37710000000000005	-0.050796912382915865
0.37720000000000004	-0.04964879169565417
0.3773	-0.048499312759020724
0.3774	-0.04734853341011111
0.3775	-0.046196511495371406
0.3776	-0.045043304867743716
0.37770000000000004	-0.04388897138381018
0.3778	-0.042733568900949315
0.3779	-0.04157715527448222
0.378	-0.040419788354830205
0.3781	-0.03926152598467503
0.37820000000000004	-0.03810242599611721
0.3783	-0.03694254620784573
0.3784	-0.035781944422300066
0.3785	-0.03462067842284372
0.3786	-0.033458805970942224
0.37870000000000004	-0.032296384803337685
0.3788	-0.031133472629235853
0.3789	-0.029970127127488755
0.379	-0.028806405943786334
0.3791	-0.027642366687855136
0.37920000000000004	-0.026478066930652466
0.3793	-0.025313564201577266
0.3794	-0.024148915985671704
0.3795	-0.022984179720838438
0.3796	-0.021819412795061
0.37970000000000004	-0.02065467254362241
0.3798	-0.01949001624634139
0.3799	-0.018325501124798416
0.38	-0.01716118433957936
0.3801	-0.015997122987524093
0.38020000000000004	-0.014833374098969898
0.3803	-0.013669994635017002
0.3804	-0.012507041484784098
0.3805	-0.011344571462681086
0.3806	-0.010182641305684526
0.38070000000000004	-0.009021307670617817
0.3808	-0.007860627131440867
0.3809	-0.006700656176543973
0.381	-0.005541451206049097
0.3811	-0.00438306852912046
0.38120000000000004	-0.0032255643612761342
0.38130000000000003	-0.0020689948217155196
0.3814	-0.0009134159306463108
0.3815	0.0002411163933793703
0.3816	0.0013945463361157429
0.38170000000000004	0.002546818190276523
0.38180000000000003	0.003697876358169039
0.3819	0.004847665354329567
0.382	0.005996129808147732
0.3821	0.007143214466479086
0.38220000000000004	0.00828886419625613
0.38230000000000003	0.009433023987084732
0.3824	0.010575638953835231
0.3825	0.01171665433922714
0.3826	0.012856015516397423
0.38270000000000004	0.01399366799147067
0.38280000000000003	0.015129557406110161
0.3829	0.016263629540065272
0.383	0.017395830313711058
0.3831	0.01852610579057279
0.38320000000000004	0.019654402179846875
0.38330000000000003	0.02078066583890842
0.3834	0.021904843275809882
0.3835	0.023026881151773426
0.3836	0.02414672628366793
0.38370000000000004	0.025264325646478986
0.38380000000000003	0.026379626375768045
0.3839	0.027492575770123068
0.384	0.028603121293596295
0.3841	0.029711210578134084
0.38420000000000004	0.03081679142599275
0.38430000000000003	0.031919811812146315
0.3844	0.03302021988668433
0.3845	0.0341179639771971
0.3846	0.035212992591149544
0.38470000000000004	0.03630525441824525
0.38480000000000003	0.037394698332777365
0.3849	0.03848127339597246
0.385	0.03956492885831711
0.3851	0.04064561416187937
0.38520000000000004	0.04172327894261155
0.38530000000000003	0.04279787303264773
0.3854	0.04386934646258456
0.3855	0.04493764946375439
0.3856	0.046002732470484475
0.38570000000000004	0.04706454612234051
0.38580000000000003	0.04812304126636502
0.3859	0.04917816895929619
0.386	0.050229880469781524
0.3861	0.05127812728057571
0.38620000000000004	0.052322861090718514
0.38630000000000003	0.05336403381771515
0.3864	0.05440159759968935
0.3865	0.05543550479753512
0.3866	0.056465707997046394
0.38670000000000004	0.05749216001103888
0.38680000000000003	0.05851481388145502
0.3869	0.05953362288146258
0.387	0.06054854051753039
0.3871	0.06155952053149827
0.38720000000000004	0.06256651690262868
0.38730000000000003	0.06356948384964956
0.3874	0.06456837583277678
0.3875	0.0655631475557294
0.3876	0.06655375396772864
0.38770000000000004	0.06754015026547883
0.38780000000000003	0.06852229189514178
0.3879	0.06950013455429219
0.388	0.0704736341938583
0.3881	0.0714427470200524
0.38820000000000005	0.07240742949628193
0.38830000000000003	0.07336763834504823
0.3884	0.0743233305498345
0.3885	0.07527446335697263
0.3886	0.07622099427749948
0.38870000000000005	0.07716288108899746
0.38880000000000003	0.0781000818374181
0.3889	0.07903255483889687
0.389	0.07996025868154372
0.3891	0.0808831522272293
0.38920000000000005	0.08180119461334337
0.38930000000000003	0.08271434525455057
0.3894	0.08362256384452638
0.3895	0.08452581035767015
0.3896	0.08542404505081497
0.38970000000000005	0.08631722846491355
0.38980000000000004	0.087205321426711
0.3899	0.08808828505040497
0.39	0.08896608073928383
0.3901	0.08983867018735697
0.39020000000000005	0.09070601538095813
0.39030000000000004	0.09156807860034574
0.3904	0.09242482242128006
0.3905	0.09327620971658068
0.3906	0.09412220365767882
0.39070000000000005	0.09496276771614431
0.39080000000000004	0.09579786566519607
0.3909	0.09662746158120908
0.391	0.09745151984518227
0.3911	0.0982700051442163
0.3912	0.09908288247295169
0.39130000000000004	0.09989011713500626
0.3914	0.10069167474438867
0.3915	0.10148752122689622
0.3916	0.10227762282149822
0.3917	0.10306194608170319
0.39180000000000004	0.10384045787690127
0.3919	0.10461312539369852
0.392	0.10537991613723716
0.3921	0.10614079793248499
0.3922	0.10689573892552118
0.39230000000000004	0.10764470758480019
0.3924	0.1083876727023978
0.3925	0.10912460339523891
0.3926	0.10985546910631161
0.3927	0.11058023960586497
0.39280000000000004	0.11129888499258425
0.3929	0.11201137569475228
0.393	0.11271768247139294
0.3931	0.11341777641339992
0.3932	0.11411162894464347
0.39330000000000004	0.11479921182305763
0.3934	0.11548049714172434
0.3935	0.11615545732992144
0.3936	0.1168240651541635
0.3937	0.11748629371922277
0.39380000000000004	0.11814211646913944
0.39390000000000003	0.1187915071881966
0.394	0.11943444000189639
0.3941	0.12007088937791138
0.3942	0.12070083012700923
0.39430000000000004	0.12132423740397742
0.39440000000000003	0.12194108670851754
0.3945	0.12255135388612161
0.3946	0.12315501512893803
0.3947	0.12375204697661428
0.39480000000000004	0.12434242631712103
0.39490000000000003	0.12492613038756416
0.395	0.12550313677496885
0.3951	0.1260734234170589
0.3952	0.12663696860300694
0.39530000000000004	0.12719375097417107
0.39540000000000003	0.1277437495248087
0.3955	0.12828694360279044
0.3956	0.1288233129102637
0.3957	0.12935283750433174
0.39580000000000004	0.1298754977976924
0.39590000000000003	0.1303912745592642
0.396	0.13090014891480503
0.3961	0.13140210234749128
0.3962	0.13189711669850265
0.39630000000000004	0.13238517416756962
0.39640000000000003	0.1328662573135169
0.3965	0.1333403490547743
0.3966	0.13380743266988565
0.3967	0.1342674917979838
0.39680000000000004	0.1347205104392671
0.39690000000000003	0.13516647295542747
0.397	0.13560536407009424
0.3971	0.13603716886923642
0.3972	0.13646187280155486
0.39730000000000004	0.13687946167885806
0.39740000000000003	0.13728992167641346
0.3975	0.13769323933329072
0.3976	0.13808940155266974
0.3977	0.13847839560215433
0.39780000000000004	0.13886020911404107
0.39790000000000003	0.13923483008559343
0.398	0.13960224687928202
0.3981	0.1399624482230185
0.3982	0.140315423210356
0.39830000000000004	0.14066116130068412
0.39840000000000003	0.14099965231940795
0.3985	0.14133088645809413
0.3986	0.1416548542746117
0.3987	0.14197154669324955
0.39880000000000004	0.1422809550048198
0.39890000000000003	0.14258307086673355
0.399	0.142877886303075
0.3991	0.1431653937046382
0.3992	0.14344558582895936
0.39930000000000004	0.14371845580032436
0.39940000000000003	0.1439839971097625
0.3995	0.14424220361502685
0.3996	0.1444930695405324
0.3997	0.14473658947731247
0.39980000000000004	0.1449727583829291
0.39990000000000003	0.14520157158137523
0.4	0.1454230247629615
