1679.7	-0.8722629878781263
1679.8	-0.873236547585972
1679.9	-0.8742030563379117
1680.	-0.8751623769693047
1680.1	-0.8761143737924753
1680.2	-0.8770589126169879
1680.3	-0.8779958607696308
1680.4	-0.8789250871141341
1680.5	-0.8798464620705555
1680.6	-0.8807598576344011
1680.7	-0.8816651473954265
1680.8	-0.8825622065561296
1680.9	-0.8834509119499632
1681.	-0.8843311420592057
1681.1	-0.8852027770325501
1681.2	-0.8860656987023625
1681.3	-0.8869197906016202
1681.4	-0.8877649379805561
1681.5	-0.8886010278229499
1681.6	-0.8894279488621266
1681.7	-0.8902455915966114
1681.8	-0.8910538483054578
1681.9	-0.8918526130632629
1682.	-0.8926417817548296
1682.1	-0.893421252089516
1682.2	-0.8941909236152379
1682.3	-0.8949506977321329
1682.4	-0.8957004777059028
1682.5	-0.896440168680791
1682.6	-0.8971696776922446
1682.7	-0.897888913679215
1682.8	-0.898597787496116
1682.9	-0.8992962119244481
1683.	-0.8999841016840597
1683.1	-0.9006613734440725
1683.2	-0.9013279458334489
1683.3	-0.9019837394512065
1683.4	-0.9026286768762937
1683.5	-0.9032626826770924
1683.6	-0.903885683420586
1683.7	-0.9044976076811586
1683.8	-0.9050983860490385
1683.9	-0.9056879511383964
1684.	-0.9062662375950701
1684.1	-0.9068331821039446
1684.2	-0.9073887233959654
1684.3	-0.9079328022547872
1684.4	-0.9084653615230813
1684.5	-0.9089863461084564
1684.6	-0.9094957029890436
1684.7	-0.9099933812187018
1684.8	-0.910479331931866
1684.9	-0.9109535083480433
1685.	-0.9114158657759315
1685.1	-0.9118663616171887
1685.2	-0.9123049553698335
1685.3	-0.9127316086312824
1685.4	-0.913146285101035
1685.5	-0.9135489505829804
1685.6	-0.913939572987361
1685.7	-0.9143181223323618
1685.8	-0.9146845707453399
1685.9	-0.9150388924637032
1686.	-0.9153810638354141
1686.1	-0.9157110633191479
1686.2	-0.9160288714840834
1686.3	-0.9163344710093351
1686.4	-0.9166278466830351
1686.5	-0.9169089854010468
1686.6	-0.917177876165336
1686.7	-0.9174345100819732
1686.8	-0.9176788803587907
1686.9	-0.9179109823026843
1687.	-0.9181308133165598
1687.1	-0.9183383728959322
1687.2	-0.9185336626251741
1687.3	-0.9187166861734115
1687.4	-0.9188874492900792
1687.5	-0.9190459598001215
1687.6	-0.9191922275988578
1687.7	-0.9193262646464961
1687.8	-0.9194480849623092
1687.9	-0.9195577046184713
1688.	-0.9196551417335526
1688.1	-0.9197404164656815
1688.2	-0.9198135510053662
1688.3	-0.9198745695679886
1688.4	-0.9199234983859619
1688.5	-0.91996036570056
1688.6	-0.9199852017534211
1688.7	-0.9199980387777242
1688.8	-0.9199989109890387
1688.9	-0.9199878545758582
1689.	-0.9199649076898107
1689.1	-0.9199301104355524
1689.2	-0.919883504860346
1689.3	-0.91982513494333
1689.4	-0.9197550465844704
1689.5	-0.9196732875932117
1689.6	-0.9195799076768179
1689.7	-0.9194749584284103
1689.8	-0.9193584933147094
1689.9	-0.9192305676634724
1690.	-0.9190912386506411
1690.1	-0.9189405652871911
1690.2	-0.9187786084056981
1690.3	-0.9186054306466127
1690.4	-0.9184210964442496
1690.5	-0.9182256720124995
1690.6	-0.9180192253302595
1690.7	-0.9178018261265877
1690.8	-0.9175735458655887
1690.9	-0.9173344577310223
1691.	-0.9170846366106569
1691.1	-0.9168241590803439
1691.2	-0.9165531033878471
1691.3	-0.9162715494364078
1691.4	-0.9159795787680516
1691.5	-0.915677274546657
1691.6	-0.9153647215407612
1691.7	-0.9150420061061348
1691.8	-0.9147092161681114
1691.9	-0.9143664412036738
1692.	-0.9140137722233195
1692.1	-0.9136513017526817
1692.2	-0.9132791238139331
1692.3	-0.912897333906965
1692.4	-0.9125060289903406
1692.5	-0.9121053074620422
1692.6	-0.9116952691399951
1692.7	-0.9112760152423904
1692.8	-0.9108476483678041
1692.9	-0.9104102724751018
1693.	-0.9099639928631664
1693.1	-0.9095089161504104
1693.2	-0.9090451502541141
1693.3	-0.9085728043695733
1693.4	-0.9080919889490571
1693.5	-0.9076028156805995
1693.6	-0.907105397466607
1693.7	-0.9065998484022977
1693.8	-0.9060862837539818
1693.9	-0.9055648199371635
1694.	-0.9050355744945027
1694.1	-0.9044986660736034
1694.2	-0.9039542144046679
1694.3	-0.9034023402779963
1694.4	-0.9028431655213391
1694.5	-0.9022768129771275
1694.6	-0.9017034064795479
1694.7	-0.9011230708315017
1694.8	-0.9005359317814394
1694.9	-0.8999421160000591
1695.	-0.8993417510569055
1695.1	-0.8987349653968382
1695.2	-0.8981218883164028
1695.3	-0.8975026499400975
1695.4	-0.8968773811965232
1695.5	-0.89624621379446
1695.6	-0.8956092801988325
1695.7	-0.8949667136065926
1695.8	-0.8943186479225302
1695.9	-0.8936652177349795
1696.	-0.8930065582914783
1696.1	-0.8923428054743319
1696.2	-0.8916740957761249
1696.3	-0.8910005662751719
1696.4	-0.8903223546108925
1696.5	-0.8896395989591601
1696.6	-0.88895243800757
1696.7	-0.8882610109306877
1696.8	-0.8875654573652476
1696.9	-0.8868659173853048
1697.	-0.8861625314773769
1697.1	-0.8854554405155313
1697.2	-0.8847447857364694
1697.3	-0.8840307087145864
1697.4	-0.8833133513370051
1697.5	-0.8825928557786185
1697.6	-0.8818693644771045
1697.7	-0.8811430201079511
1697.8	-0.8804139655594898
1697.9	-0.8796823439079124
1698.	-0.8789482983923254
1698.1	-0.8782119723897965
1698.2	-0.8774735093904331
1698.3	-0.8767330529724859
1698.4	-0.8759907467774648
1698.5	-0.8752467344853074
1698.6	-0.8745011597895629
1698.7	-0.8737541663726285
1698.8	-0.8730058978810342
1698.9	-0.8722564979007557
1699.	-0.8715061099326062
1699.1	-0.8707548773676621
1699.2	-0.870002943462761
1699.3	-0.8692504513160693
1699.4	-0.8684975438426996
1699.5	-0.8677443637504278
1699.6	-0.8669910535154606
1699.7	-0.8662377553582996
1699.8	-0.865484611219695
1699.9	-0.8647317627366673
1700.	-0.8639793512186473
