281.900000000000	3.856218897286	-4.617921308635	1.603480901714	0.000915357873
282.000000000000	3.854076355701	-4.617849934911	1.605534534218	0.000908869335
282.100000000000	3.851910557250	-4.617794782489	1.607786068134	0.000899136528
282.200000000000	3.849712780599	-4.617600126879	1.609917563516	0.000921846411
282.300000000000	3.847654545351	-4.617473600733	1.612091234624	0.000912113604
282.400000000000	3.845637009698	-4.617421692571	1.614358990022	0.000928334949
282.500000000000	3.843610752735	-4.617360051628	1.616694875431	0.000902380797
282.600000000000	3.841668802043	-4.617424936831	1.619001562292	0.000925090680
282.700000000000	3.839671616251	-4.617596882619	1.621418554876	0.000980243253
282.800000000000	3.837578495799	-4.617791538229	1.623897188904	0.000899136528
282.900000000000	3.835592938508	-4.618229513350	1.626408265809	0.000889403720
283.000000000000	3.833508539447	-4.618797258879	1.628961518449	0.000938067756
283.100000000000	3.831476468424	-4.619553171497	1.631595878251	0.000928334949
283.200000000000	3.829360091192	-4.620458320084	1.634301612360	0.000889403720
283.300000000000	3.827255342436	-4.621444575176	1.637030056496	0.000905625066
283.400000000000	3.825144779486	-4.622583310498	1.639713080662	0.000905625066
283.500000000000	3.823037123677	-4.623822617887	1.642493433423	0.000889403720
283.600000000000	3.820949817677	-4.625188451426	1.645413290497	0.000928334949
283.700000000000	3.818786926811	-4.627034435476	1.648375323316	0.000886159451
283.800000000000	3.816687992423	-4.629292440577	1.651269226169	0.000944556294
283.900000000000	3.814667550070	-4.631563422725	1.654276679055	0.000886159451
284.000000000000	3.812661643299	-4.634051770314	1.657407414836	0.000941312025
284.100000000000	3.810702250334	-4.636423324543	1.660541394940	0.000908869335
284.200000000000	3.808631917334	-4.638715738491	1.663687336337	0.000923353849
284.300000000000	3.806696251146	-4.641150211721	1.666880729549	0.000921846411
284.400000000000	3.804806628924	-4.643398484082	1.670235321211	0.000876426644
284.500000000000	3.802774558284	-4.645701908874	1.673638577205	0.000899136528
284.600000000000	3.800771558781	-4.648047509056	1.677106718965	0.000905625066
284.700000000000	3.798724952639	-4.650373643684	1.680652723636	0.000899136528
284.800000000000	3.796745210077	-4.652933365060	1.684331744087	0.000928334949
284.900000000000	3.794756746207	-4.655752627271	1.687949123151	0.000944556294
285.000000000000	3.792832238803	-4.658633530438	1.691787113729	0.000912113604
285.100000000000	3.790916452754	-4.661559853261	1.695579684356	0.000912113604
285.200000000000	3.788968688512	-4.664982547929	1.699573400789	0.000934823487
285.300000000000	3.786802890988	-4.668713447348	1.703619025865	0.000934823487
285.400000000000	3.784709771262	-4.672664956491	1.707567322411	0.000931579218
285.500000000000	3.782666072446	-4.676940891696	1.711720009064	0.000928334949
285.600000000000	3.780602023883	-4.681229803966	1.715872695784	0.000879670913
285.700000000000	3.778383898487	-4.685752303013	1.720067558295	0.000892647989
285.800000000000	3.776302407318	-4.690388351202	1.724333795180	0.000996464598
285.900000000000	3.774191845073	-4.695027643681	1.728606520708	0.000944556294
286.000000000000	3.772121982404	-4.699553387071	1.733099857804	0.000899136527
286.100000000000	3.770124797523	-4.704354892633	1.737557507823	0.000892647989
286.200000000000	3.768011328252	-4.709175863789	1.742122219385	0.000915357873
286.300000000000	3.765807738590	-4.714249887300	1.746819946791	0.000934823487
286.400000000000	3.763630312951	-4.719697000815	1.751559850013	0.000886159451
286.500000000000	3.761415094911	-4.725040298029	1.756312730469	0.000882915182
286.600000000000	3.759252204886	-4.730678823000	1.761192138209	0.000921846411
286.700000000000	3.757106757553	-4.736550934783	1.766152653221	0.000941312025
286.800000000000	3.755019452453	-4.742474954784	1.771223474093	0.000863449568
286.900000000000	3.753016453574	-4.748866148376	1.776437043705	0.000925090680
287.000000000000	3.750993104951	-4.755257342025	1.781725232033	0.000928334949
287.100000000000	3.748926149704	-4.761924297896	1.787055596204	0.000921846411
287.200000000000	3.746870822925	-4.768860527476	1.792447601949	0.000915357873
287.300000000000	3.744853288603	-4.775923283296	1.797936936434	0.000934823487
287.400000000000	3.742885175175	-4.783349396404	1.803539821103	0.000918602142
287.500000000000	3.740826941367	-4.791048027505	1.809158927334	0.000918602142
287.600000000000	3.738754172037	-4.798814788170	1.815008378120	0.000925090680
287.700000000000	3.736719195162	-4.806854066842	1.820925959084	0.000856961030
287.800000000000	3.734634797448	-4.814987429177	1.826963578839	0.000918602142
287.900000000000	3.732599820628	-4.823620407809	1.833001198737	0.000902380797
288.000000000000	3.730622986028	-4.832438309431	1.839123170268	0.000912113604
288.100000000000	3.728640337234	-4.841658499546	1.845287317693	0.000938067756
288.200000000000	3.726675131123	-4.851297199479	1.851600702526	0.000905625066
288.300000000000	3.724677946832	-4.861033227384	1.857946530399	0.000908869335
288.400000000000	3.722727276320	-4.871155322521	1.864363732777	0.000921846411
288.500000000000	3.720712649423	-4.881410432524	1.870839332510	0.000905625066
288.600000000000	3.718666044348	-4.891788824614	1.877412261066	0.000895892258
288.700000000000	3.716543854455	-4.902108820159	1.883894349711	0.000905625066
288.800000000000	3.714471085451	-4.912425571603	1.890473767185	0.000889403720
288.900000000000	3.712497158192	-4.922732590422	1.897066161987	0.000908869335
289.000000000000	3.710470902991	-4.933383501131	1.903661801250	0.000908869335
289.100000000000	3.708398134069	-4.944076587414	1.910270417843	0.000889403720
289.200000000000	3.706296294082	-4.954756696824	1.916904988923	0.000886159451
289.300000000000	3.704101426629	-4.965741767015	1.923666087456	0.000892647989
289.400000000000	3.702060635992	-4.976736570178	1.930394743279	0.000899136528
289.500000000000	3.700048916473	-4.988140150525	1.937165575046	0.000905625066
289.600000000000	3.698141852907	-4.999624837623	1.943878009786	0.000886159451
289.700000000000	3.696121412112	-5.011294447862	1.950639109051	0.000902380797
289.800000000000	3.694124228215	-5.023233332067	1.957390475631	0.000892647989
289.900000000000	3.692065995056	-5.035405803370	1.964080200890	0.000934823487
290.000000000000	3.690019390359	-5.047588007698	1.970769926330	0.000912113604
290.100000000000	3.687964064363	-5.060042730294	1.977475873399	0.000892647989
290.200000000000	3.685966880571	-5.072497453141	1.984159110622	0.000921846411
290.300000000000	3.683920275956	-5.085068969688	1.990903989536	0.000941312025
290.400000000000	3.681780643886	-5.097935714375	1.997668334375	0.000908869335
290.500000000000	3.679725317999	-5.110718108513	2.004364549305	0.000915357873
290.600000000000	3.677661270813	-5.123795730816	2.011005611483	0.000912113604
290.700000000000	3.675605944980	-5.136928505871	2.017594765194	0.000889403720
290.800000000000	3.673518640980	-5.150009373014	2.024213117696	0.000912113604
290.900000000000	3.671408080139	-5.163051309293	2.030795783181	0.000915357873
291.000000000000	3.669378918366	-5.176025116343	2.037375204552	0.000931579218
291.100000000000	3.667300335774	-5.188865908902	2.043876763123	0.000925090680
291.200000000000	3.665207217669	-5.201953265735	2.050358856121	0.000934823487
291.300000000000	3.663064678748	-5.214790814608	2.056707933365	0.000915357873
291.400000000000	3.660974467807	-5.227813286770	2.063063499356	0.000912113604
291.500000000000	3.658741808586	-5.240725454280	2.069370401147	0.000912113604
291.600000000000	3.656628340836	-5.253731705721	2.075508599962	0.000918602142
291.700000000000	3.654523594441	-5.266734713201	2.081796036329	0.000882915182
291.800000000000	3.652540946619	-5.279637148815	2.087882326797	0.000912113604
291.900000000000	3.650494342442	-5.292403325662	2.094075679034	0.000882915182
292.000000000000	3.648526230212	-5.305065686369	2.100132771188	0.000912113604
292.100000000000	3.646569746439	-5.317569078447	2.106076313288	0.000902380797
292.200000000000	3.644587098718	-5.329945944526	2.111997145492	0.000876426644
292.300000000000	3.642648057643	-5.342082735364	2.117746030381	0.000892647989
292.400000000000	3.640752623211	-5.354222770738	2.123449495322	0.000882915182
292.500000000000	3.638784511104	-5.366057845573	2.129188647609	0.000941312025
292.600000000000	3.636685579165	-5.377574982795	2.134762341143	0.000902380797
292.700000000000	3.634543040635	-5.389124562906	2.140219240292	0.000925090680
292.800000000000	3.632473179830	-5.400606013724	2.145601520848	0.000918602142
292.900000000000	3.630397504838	-5.411831167915	2.150850785545	0.000892647989
293.000000000000	3.628304387226	-5.423293153642	2.156174669080	0.000873182375
293.100000000000	3.626327553952	-5.434622124782	2.161307139486	0.000918602142
293.200000000000	3.624260600364	-5.445886210878	2.166485030095	0.000928334949
293.300000000000	3.622266324494	-5.457211938247	2.171468263270	0.000912113604
293.400000000000	3.620245884682	-5.468281368962	2.176389854991	0.000863449568
293.500000000000	3.618152767206	-5.479159388299	2.181272515302	0.000960777639
293.600000000000	3.616132327446	-5.489735691248	2.185921586642	0.000892647989
293.700000000000	3.613989789197	-5.499899972787	2.190567413781	0.000892647989
293.800000000000	3.611986792136	-5.509817690400	2.195125645104	0.000899136528
293.900000000000	3.609914024521	-5.519427203040	2.199560593388	0.000931579218
294.000000000000	3.607675551813	-5.528900456734	2.203875502916	0.000856961030
294.100000000000	3.605710347228	-5.538159589115	2.208307207071	0.000928334949
294.200000000000	3.603596880194	-5.547483606970	2.212395016248	0.000915357873
294.300000000000	3.601553183763	-5.556596747764	2.216430916805	0.000951044832
294.400000000000	3.599494951823	-5.565560652526	2.220249449792	0.000925090680
294.500000000000	3.597465790981	-5.574404519635	2.224032295617	0.000899136528
294.600000000000	3.595413373308	-5.583173768801	2.227938424644	0.000954289101
294.700000000000	3.593541196304	-5.591664011298	2.231591498860	0.000986731791
294.800000000000	3.591651576680	-5.600254826174	2.235208885906	0.000925090680
294.900000000000	3.589558459584	-5.608800221484	2.238660814044	0.000908869335
295.000000000000	3.587447899874	-5.617095808495	2.242008924844	0.000934823487
295.100000000000	3.585308269122	-5.625443303899	2.245431654441	0.000921846411
295.200000000000	3.583043632801	-5.633388510503	2.248653237890	0.000902380797
295.300000000000	3.580837138650	-5.641015779196	2.251949440135	0.000941312025
295.400000000000	3.578633551637	-5.648493811784	2.255012053286	0.000918602142
295.500000000000	3.576467757043	-5.655595509653	2.258071422183	0.000905625066
295.600000000000	3.574310683799	-5.662801024135	2.261010752253	0.000905625066
295.700000000000	3.572278616175	-5.669834592633	2.263774890499	0.000895892258
295.800000000000	3.570121542988	-5.676592398627	2.266461165727	0.000889403720
295.900000000000	3.567993540897	-5.683200968480	2.269131219517	0.000892647989
296.000000000000	3.565882981475	-5.689371562507	2.271619592882	0.000892647989
296.100000000000	3.563830564212	-5.695396164640	2.274153386387	0.000931579218
296.200000000000	3.561775239870	-5.701443476713	2.276515232343	0.000873182375
296.300000000000	3.559731543980	-5.707101476921	2.278815436738	0.000944556294
296.400000000000	3.557620984668	-5.712438294841	2.281053999570	0.000941312025
296.500000000000	3.555600545683	-5.717645342171	2.283156302075	0.000931579218
296.600000000000	3.553562664086	-5.722592848256	2.285190474425	0.000918602142
296.700000000000	3.551466640388	-5.727533865861	2.287059187795	0.000925090680
296.800000000000	3.549510157821	-5.732221830742	2.288953855533	0.000951044832
296.900000000000	3.547483904727	-5.736750826616	2.290718751522	0.000931579218
297.000000000000	3.545373345577	-5.741049479619	2.292496624701	0.000889403720
297.100000000000	3.543239529606	-5.745137255341	2.294027931537	0.000889403720
297.200000000000	3.541149320257	-5.748858428987	2.295650078621	0.000931579218
297.300000000000	3.539146324118	-5.752258420278	2.297148942536	0.000941312025
297.400000000000	3.537073557459	-5.755460511336	2.298501813221	0.000934823487
297.500000000000	3.535108353751	-5.758682068015	2.299877393973	0.000879670913
297.600000000000	3.533064658204	-5.761559732460	2.301094004316	0.000902380797
297.700000000000	3.531038405320	-5.764388732924	2.302255461662	0.000925090680
297.800000000000	3.528985988508	-5.766980901943	2.303345544539	0.000892647989
297.900000000000	3.526855079863	-5.769375170712	2.304399940185	0.000925090680
298.000000000000	3.524791034681	-5.771633180294	2.305399182831	0.000928334949
298.100000000000	3.522671754515	-5.773706266687	2.306349761068	0.000934823487
298.200000000000	3.520689108350	-5.775594429890	2.307196521889	0.000863449568
298.300000000000	3.518508779018	-5.777508547233	2.307965419648	0.000892647989
298.400000000000	3.516354613667	-5.779344802184	2.308782981826	0.000869938106
298.500000000000	3.514299289938	-5.781116171808	2.309441573583	0.000892647989
298.600000000000	3.512243966236	-5.782744793703	2.310061233809	0.000886159451
298.700000000000	3.510130500448	-5.783951660927	2.310606275265	0.000938067756
298.800000000000	3.508037384427	-5.785194215089	2.311167538195	0.000847228223
298.900000000000	3.505894847639	-5.786281044451	2.311689869593	0.000902380797
299.000000000000	3.503915108787	-5.787053179939	2.312118116454	0.000908869335
299.100000000000	3.501883042063	-5.787951841832	2.312562584789	0.000889403720
299.200000000000	3.499818997204	-5.788717488789	2.312981098769	0.000902380797
299.300000000000	3.497784023425	-5.789213861605	2.313308772505	0.000873182375
299.400000000000	3.495754863883	-5.789856226427	2.313642934832	0.000882915182
299.500000000000	3.493699540419	-5.790505079784	2.313921944153	0.000905625066
299.600000000000	3.491722708824	-5.791127979007	2.314113357524	0.000918602142
299.700000000000	3.489673199622	-5.791783320898	2.314256106480	0.000876426644
299.800000000000	3.487696368076	-5.792367288922	2.314421565496	0.000912113604
299.900000000000	3.485559645771	-5.792759845204	2.314619467457	0.000905625066
300.000000000000	3.483515950859	-5.792922058544	2.314684353346	0.000928334949
300.100000000000	3.481475163077	-5.792999920948	2.314807636535	0.000889403720
300.200000000000	3.479379140325	-5.793035607882	2.314862789540	0.000918602142
300.300000000000	3.477286024706	-5.793064806284	2.314879011013	0.000915357873
300.400000000000	3.475239422794	-5.793048584949	2.314879011013	0.000886159451
300.500000000000	3.473242241692	-5.792824730540	2.314917942546	0.000895892258
300.600000000000	3.471306109817	-5.792484082526	2.314817369418	0.000908869335
300.700000000000	3.469303114553	-5.792120724645	2.314814125124	0.000928334949
300.800000000000	3.467262326952	-5.791504313954	2.314755727824	0.000905625066
300.900000000000	3.465241889111	-5.790819773662	2.314713551996	0.000882915182
301.000000000000	3.463233079713	-5.789953554431	2.314651910401	0.000879670913
301.100000000000	3.461183570875	-5.789129510669	2.314554581568	0.000915357873
301.200000000000	3.459116619435	-5.788620160786	2.314454008440	0.000899136527
301.300000000000	3.457029318289	-5.788097833836	2.314236640713	0.000902380797
301.400000000000	3.454907131914	-5.787721498891	2.314142556174	0.000944556294
301.500000000000	3.452909951064	-5.787452224750	2.314045227341	0.000902380797
301.600000000000	3.450822649998	-5.787066157005	2.313915455564	0.000892647989
301.700000000000	3.448687924982	-5.786670422002	2.313685766072	0.000890583455
301.800000000000	3.446598627172	-5.786089632712	2.313496941582	0.000866693837
301.900000000000	3.444421205951	-5.785135818288	2.313260108089	0.000895892258
302.000000000000	3.442339719204	-5.784237156400	2.312877281347	0.000908869335
302.100000000000	3.440391959283	-5.783260632113	2.312533386139	0.000879670913
302.200000000000	3.438281401545	-5.782261397960	2.312202468109	0.000886159451
302.300000000000	3.436199914876	-5.781408155812	2.311955901734	0.000908869335
302.400000000000	3.434138777964	-5.780259685395	2.311615250821	0.000905625066
302.500000000000	3.432121247642	-5.779218275782	2.311332997209	0.000947800563
302.600000000000	3.430124067074	-5.778209308839	2.310875551699	0.000934823487
302.700000000000	3.428106536801	-5.777128968030	2.310518679316	0.000889403720
302.800000000000	3.425937837141	-5.776233550425	2.310226692822	0.000899136527
302.900000000000	3.423917399817	-5.775419239489	2.309882797618	0.000889403720
303.000000000000	3.421873705685	-5.774358364287	2.309512948059	0.000899136528
303.100000000000	3.419911410491	-5.773183939754	2.309120388440	0.000895892258
303.200000000000	3.417873530618	-5.771938141359	2.308685652995	0.000921846411
303.300000000000	3.415771694485	-5.770633946167	2.308312559144	0.000912113604
303.400000000000	3.413687301003	-5.769216201646	2.307871335112	0.000902380797
303.500000000000	3.411631978585	-5.767681663532	2.307381446666	0.000918602142
303.600000000000	3.409698754552	-5.766023843292	2.306881825338	0.000899136527
303.700000000000	3.407681224534	-5.764103237463	2.306275142298	0.000889403720
303.800000000000	3.405701486889	-5.762202097243	2.305704146497	0.000931579218
303.900000000000	3.403826405001	-5.760044659971	2.305068264812	0.000954289101
304.000000000000	3.401791432434	-5.757867757110	2.304442116011	0.000886159451
304.100000000000	3.399840765896	-5.755726541191	2.303815967211	0.000928334949
304.200000000000	3.397849399933	-5.753452310355	2.303163864059	0.000895892258
304.300000000000	3.395837684268	-5.751045064604	2.302531226675	0.000892647989
304.400000000000	3.393834689939	-5.748692971395	2.301921299352	0.000869938106
304.500000000000	3.391849138256	-5.746275992869	2.301201066026	0.000912113604
304.600000000000	3.389677531977	-5.743910922620	2.300539229999	0.000876426644
304.700000000000	3.387430341039	-5.741448524389	2.299844951031	0.000908869335
304.800000000000	3.385212221166	-5.738694142194	2.299085786181	0.000882915182
304.900000000000	3.383049336285	-5.736053309339	2.298372041452	0.000892647989
305.000000000000	3.380996921357	-5.733165912255	2.297609632313	0.000902380797
305.100000000000	3.378900899907	-5.730074126408	2.296876421823	0.000912113604
305.200000000000	3.376865927651	-5.727154286698	2.296188631455	0.000886159451
305.300000000000	3.374941425341	-5.724279866735	2.295439199499	0.000899136527
305.400000000000	3.372894824722	-5.721347049996	2.294680034663	0.000905625066
305.500000000000	3.370874388056	-5.718556980992	2.293959801360	0.000869938106
305.600000000000	3.368720224675	-5.715958323713	2.293249300941	0.000918602142
305.700000000000	3.366580596837	-5.713505658430	2.292467426053	0.000889403720
305.800000000000	3.364597952588	-5.711202229406	2.291679062580	0.000899136528
305.900000000000	3.362586237334	-5.708817693739	2.290874477639	0.000944556294
306.000000000000	3.360437888268	-5.706468845011	2.290099091347	0.000902380797
306.100000000000	3.358338959978	-5.704055110973	2.289359392293	0.000882915182
306.200000000000	3.356292359567	-5.701560270292	2.288493165773	0.000889403720
306.300000000000	3.354344600676	-5.698792911270	2.287698313725	0.000892647989
306.400000000000	3.352376492090	-5.695996353868	2.286786667094	0.000895892258
306.500000000000	3.350315356239	-5.693037583179	2.285865287584	0.000925090680
306.600000000000	3.348329805085	-5.689890645076	2.284895243667	0.000908869335
306.700000000000	3.346268669285	-5.686646379013	2.284012795693	0.000925090680
306.800000000000	3.344161019869	-5.683505929484	2.283058973254	0.000921846411
306.900000000000	3.342242332149	-5.680320060253	2.282195991051	0.000908869335
307.000000000000	3.340230617169	-5.677387243791	2.281161061271	0.000889403720
307.100000000000	3.338184016983	-5.674292214048	2.280181284492	0.000908869335
307.200000000000	3.336172302053	-5.671009016900	2.279175553365	0.000892647989
307.300000000000	3.334247800221	-5.667751773903	2.278195776595	0.000925090680
307.400000000000	3.332093637321	-5.664384225888	2.277219244122	0.000899136528
307.500000000000	3.329936567347	-5.661016677897	2.276151871425	0.000912113604
307.600000000000	3.327702416014	-5.657802252854	2.275186581563	0.000868974462
307.700000000000	3.325752119843	-5.654397117575	2.274268260874	0.000928202530
307.800000000000	3.323703739979	-5.650894568472	2.273244984102	0.000912113604
307.900000000000	3.321727025585	-5.647388480791	2.272279565766	0.000894671642
308.000000000000	3.319706474417	-5.643594970462	2.271272453440	0.000912113604
308.100000000000	3.317555218810	-5.639870553387	2.270234279414	0.000915357873
308.200000000000	3.315386520617	-5.636107205153	2.269131219516	0.000905625066
308.300000000000	3.313269768550	-5.632125376956	2.268128011777	0.000890583455
308.400000000000	3.311229796393	-5.628167009450	2.267114393035	0.000865762314
308.500000000000	3.309179857718	-5.624025559815	2.266058873299	0.000912113604
308.600000000000	3.307095465593	-5.619931296614	2.264985012064	0.000889403720
308.700000000000	3.304938395946	-5.615862987573	2.263898173660	0.000905625066
308.800000000000	3.302876915291	-5.611871802145	2.262800445998	0.000862550167
308.900000000000	3.300757484222	-5.607881864945	2.261763952721	0.000890583455
309.000000000000	3.298717197930	-5.603907869096	2.260790140281	0.000899136528
309.100000000000	3.296545592883	-5.599823338862	2.259677347547	0.000899136528
309.200000000000	3.294696676159	-5.595780984113	2.258522379000	0.000912113604
309.300000000000	3.292850666557	-5.591920308261	2.257347944697	0.000876426644
309.400000000000	3.290718897516	-5.587877086299	2.256215493488	0.000888247347
309.500000000000	3.288519085053	-5.583722049640	2.255080183450	0.000921846411
309.600000000000	3.286359108547	-5.579501260432	2.253860329054	0.000895892258
309.700000000000	3.284251459897	-5.575436195994	2.252750780647	0.000921846411
309.800000000000	3.282132182867	-5.571351665999	2.251540659144	0.000915357873
309.900000000000	3.280050698184	-5.567267136037	2.250353247702	0.000902380797
310.000000000000	3.277899443093	-5.563211804496	2.249204767788	0.000908869335
310.100000000000	3.275797608753	-5.559065633563	2.248066020761	0.000951044832
310.200000000000	3.273637632412	-5.555003813560	2.246927273739	0.000869938106
310.300000000000	3.271457306390	-5.550659742523	2.245752839494	0.000895892258
310.400000000000	3.269268259093	-5.546101550027	2.244516763680	0.000918602142
310.500000000000	3.267218752685	-5.541598510079	2.243378016675	0.000921846411
310.600000000000	3.265151803695	-5.536907302799	2.242190605275	0.000899136527
310.700000000000	3.263035434011	-5.532232316889	2.241048613988	0.000915357873
310.800000000000	3.260983020579	-5.527777941041	2.239867691186	0.000915357873
310.900000000000	3.258942235576	-5.523119176541	2.238702989857	0.000912113604
311.000000000000	3.256852029881	-5.518590182682	2.237567487174	0.000928334949
311.100000000000	3.254703682190	-5.514148784015	2.236509847537	0.000944556294
311.200000000000	3.252657083063	-5.509551660674	2.235387322038	0.000951044832
311.300000000000	3.250590134254	-5.504961025905	2.234167467744	0.000938067756
311.400000000000	3.248462136351	-5.500542337212	2.232993033563	0.000899136528
311.500000000000	3.246491121924	-5.496133381353	2.231945126827	0.000853716761
311.600000000000	3.244610227647	-5.491685494354	2.230666875272	0.000899136527
311.700000000000	3.242726426291	-5.487104592542	2.229434043830	0.000889403720
311.800000000000	3.240833903653	-5.482293347977	2.228269342553	0.000902380797
311.900000000000	3.238723348479	-5.477585919927	2.227068954056	0.000902380797
312.000000000000	3.236633143037	-5.472872003391	2.225839366926	0.000908869335
312.100000000000	3.234542937621	-5.468203506603	2.224626001268	0.000944556294
312.200000000000	3.232621344069	-5.463518788534	2.223451567135	0.000895892258
312.300000000000	3.230580559414	-5.458986550942	2.222202514265	0.000925090680
312.400000000000	3.228478725671	-5.454402405158	2.220959949988	0.000908869335
312.500000000000	3.226498990178	-5.449935052937	2.219772538700	0.000879670913
312.600000000000	3.224568675418	-5.445616936919	2.218607837471	0.000879670913
312.700000000000	3.222423235243	-5.441100920807	2.217504777815	0.000908869335
312.800000000000	3.220295237699	-5.436562194884	2.216427672510	0.000892647989
312.900000000000	3.218103283972	-5.432062400172	2.215256482711	0.000892647989
313.000000000000	3.215992729085	-5.427400392283	2.214098270089	0.000918602142
313.100000000000	3.213800775415	-5.422819491043	2.212975744697	0.000892647989
313.200000000000	3.211632078575	-5.418290498071	2.211866196482	0.000921846411
313.300000000000	3.209434310761	-5.413557116491	2.210691762413	0.000918602142
313.400000000000	3.207344105685	-5.408830223482	2.209520572642	0.000899136528
313.500000000000	3.205288785836	-5.404132528893	2.208378581514	0.000928334949
313.600000000000	3.203137531708	-5.399457544196	2.207333919179	0.000892647989
313.700000000000	3.201146168114	-5.394656033238	2.206143263668	0.000886159451
313.800000000000	3.199247831746	-5.389718263231	2.204881233717	0.000905625066
313.900000000000	3.197227397197	-5.384731829309	2.203690578218	0.000889403720
314.000000000000	3.195177891672	-5.379807036451	2.202568052875	0.000899136527
314.100000000000	3.193119664873	-5.374891976430	2.201377397387	0.000918602142
314.200000000000	3.190985853500	-5.370207259199	2.200134833220	0.000905625066
314.300000000000	3.188904369952	-5.365791815918	2.198918223401	0.000941312025
314.400000000000	3.186819979331	-5.361311487395	2.197727567932	0.000915357873
314.500000000000	3.184668725438	-5.356853868757	2.196621264081	0.000934823487
314.600000000000	3.182529099973	-5.352266479601	2.195407898574	0.000951044832
314.700000000000	3.180406917133	-5.347439014957	2.194210754537	0.000928334949
314.800000000000	3.178339969214	-5.342653725788	2.192984411870	0.000899136528
314.900000000000	3.176392212409	-5.337537521752	2.191891085213	0.000879670913
315.000000000000	3.174392127832	-5.332424562029	2.190723139828	0.000908869335
315.100000000000	3.172278666393	-5.327379731893	2.189506530058	0.000882915182
315.200000000000	3.170191368877	-5.322529557626	2.188442402051	0.000899136528
315.300000000000	3.168354081948	-5.317608009601	2.187280945268	0.000918602142
315.400000000000	3.166255156083	-5.312835697749	2.186138954247	0.000853716761
315.500000000000	3.164188208338	-5.308004989193	2.184909367330	0.000902380797
315.600000000000	3.162013697939	-5.303310539751	2.183718711931	0.000902380797
315.700000000000	3.159961285742	-5.298486319806	2.182511835075	0.000902380797
315.800000000000	3.157958294260	-5.293688054011	2.181382821247	0.000895892258
315.900000000000	3.155830297530	-5.288607537334	2.180143501477	0.000837495416
316.000000000000	3.153722650522	-5.283523776439	2.178923647468	0.000892647989
316.100000000000	3.151620817739	-5.278430282801	2.177768679317	0.000941312025
316.200000000000	3.149516077882	-5.273135644877	2.176561802491	0.000886159451
316.300000000000	3.147428780647	-5.267759900420	2.175315994161	0.000905625066
316.400000000000	3.145341483438	-5.262277095323	2.174148048858	0.000886159451
316.500000000000	3.143166973280	-5.256521772161	2.173048233702	0.000931579218
316.600000000000	3.141073861925	-5.250863776957	2.172026281571	0.000873182375
316.700000000000	3.138957493803	-5.245066278489	2.170939443595	0.000889403720
316.800000000000	3.137032994242	-5.239554275245	2.169975888737	0.000892647989
316.900000000000	3.134998024942	-5.234123378634	2.168992868128	0.000895892258
317.000000000000	3.132922356281	-5.228621108286	2.168042290447	0.000889403720
317.100000000000	3.130803081162	-5.223417310199	2.167010605460	0.000925090680
317.200000000000	3.128672177674	-5.218194046582	2.165972431893	0.000921846411
317.300000000000	3.126654651067	-5.212759905912	2.164911548284	0.000912113604
317.400000000000	3.124616774792	-5.207309543979	2.163821466048	0.000886159451
317.500000000000	3.122544013356	-5.201735900103	2.162780048202	0.000882915182
317.600000000000	3.120430552564	-5.196175233334	2.161787294746	0.000895892258
317.700000000000	3.118497331916	-5.190900061757	2.160826984218	0.000882915182
317.800000000000	3.116410035062	-5.185637867280	2.159762856339	0.000886159451
317.900000000000	3.114357623417	-5.180521664680	2.158792812941	0.000908869335
318.000000000000	3.112217998838	-5.175528744115	2.157813036671	0.000892647989
318.100000000000	3.110145237554	-5.170383343240	2.156920856296	0.000912113604
318.200000000000	3.108089918885	-5.165254163723	2.155960545787	0.000902380797
318.300000000000	3.105985179567	-5.160186625245	2.154883440761	0.000856961030
318.400000000000	3.103941489342	-5.155125575336	2.153880954461	0.000921846411
318.500000000000	3.101854192666	-5.149960709063	2.152859002412	0.000899136528
318.600000000000	3.099822130884	-5.144682293641	2.151931134841	0.000915357873
318.700000000000	3.097720298766	-5.139507694672	2.150977312936	0.000869938106
318.800000000000	3.095752193196	-5.134261721970	2.149991048113	0.000921846411
318.900000000000	3.093917814170	-5.129145519819	2.149024249048	0.000869938106
319.000000000000	3.091859588599	-5.123935234097	2.148119091537	0.000895892258
319.100000000000	3.089778106266	-5.118802810722	2.147191223984	0.000925090680
319.200000000000	3.087596578671	-5.113747692595	2.146260570932	0.000933184967
319.300000000000	3.085446529985	-5.108755329689	2.145270603048	0.000944556294
319.400000000000	3.083373769024	-5.103846760555	2.144287582541	0.000921846411
319.500000000000	3.081234144833	-5.098934947197	2.143453799474	0.000895892258
319.600000000000	3.079056728395	-5.093873897808	2.142467534682	0.000921846411
319.700000000000	3.076949082335	-5.088624681244	2.141555888612	0.000895892258
319.800000000000	3.074823993714	-5.083482525382	2.140699395510	0.000873182375
319.900000000000	3.072797746449	-5.078291705629	2.139768283694	0.000928334949
320.000000000000	3.070719171445	-5.073246877724	2.138966943563	0.000918602142
320.100000000000	3.068794672654	-5.068383728548	2.138055297506	0.000905625066
320.200000000000	3.066736447383	-5.063342144987	2.137283156009	0.000892647989
320.300000000000	3.064628801475	-5.058521171298	2.136511014514	0.000934823487
320.400000000000	3.062611275623	-5.053486076342	2.135725895853	0.000863449568
320.500000000000	3.060663520140	-5.048551553555	2.134908334276	0.000905625066
320.600000000000	3.058686693702	-5.043591076710	2.134168635708	0.000905625066
