1.08602855666	1876.29479985
1.08473847765	1876.66792882
1.08808676255	1880.20045778
1.08670656382	1880.72672748
1.09007519876	1884.27242896
1.08865430051	1884.90351959
1.09216538246	1888.44063281
1.09060785136	1889.16281747
1.0941945177	1892.65426658
1.09264861432	1893.47775852
1.09632830749	1897.18233034
1.09450913896	1897.74237512
1.09837779225	1901.8322071
1.09652373832	1901.90197684
1.09846566095	1906.10285993
1.10046797601	1906.49607259
1.10060526434	1910.3455868
1.10260467293	1911.1250234
1.10276812431	1914.78810216
1.10475881228	1915.56791288
1.10478853787	1919.32383182
1.10685190317	1919.98329845
1.10686999991	1923.7940049
1.10895952943	1924.41302838
1.10896018319	1928.13827477
1.11100901429	1928.60463964
1.11097478265	1932.45823254
1.11309338401	1932.76186626
1.11310275787	1936.67280388
1.11507600628	1936.91102978
1.11521038361	1940.7884736
1.11709642048	1940.86756432
1.11911974177	1944.91378668
1.11730056695	1945.00370507
1.12116631964	1949.09334972
1.11935877253	1949.10633632
1.12130941654	1953.19672631
1.12322452581	1953.22724308
1.12335599387	1957.18649114
1.12528854614	1957.3172811
1.12540838536	1961.10290696
1.12742233619	1961.38881146
1.12753054655	1964.95846706
1.12947472827	1965.39972841
1.12967596432	1968.93794927
1.13150386379	1969.35668761
1.13178649727	1972.84242312
1.1335068357	1973.31405672
1.13381563226	1976.90315054
1.13553306419	1977.27991812
1.13591162989	1980.99751011
1.1375389432	1981.07808687
1.13964366264	1984.80110253
1.1379233225	1985.14814303
1.14169605481	1988.46066009
1.13994955047	1989.4002568
1.14361181466	1992.19403398
1.14196415018	1993.40003772
1.14560897252	1995.92356231
1.14394386506	1997.18844902
1.14770497082	1999.59369301
1.14601079207	2001.00665606
1.14986201762	2003.04625479
1.14792073729	2004.71360425
1.15203650687	2006.413241
1.15000801382	2008.41923061
1.1541034345	2009.77066325
1.15209238329	2012.15000141
1.15616454801	2012.87325203
1.15417384572	2015.81445424
1.1582692676	2016.10187508
1.16034782357	2019.19627072
1.15629310007	2019.50971215
1.16243510077	2022.27180774
1.15837456253	2023.13577831
1.16453691335	2025.27983955
1.16030195026	2026.82478148
1.16670849565	2028.10270153
1.16221770973	2030.42586394
1.16880449412	2030.82743424
1.17090921382	2033.49368069
1.16429335809	2033.97192099
1.17298776989	2036.08508377
1.16640389132	2037.29992775
1.17504016234	2038.74267697
1.16838942053	2040.69092681
1.1771332538	2041.25442944
1.17926413721	2043.53315495
1.17049995379	2043.98349066
1.18134850749	2045.80282785
1.17246513353	2047.3083642
1.18348520508	2047.90668301
1.18561608855	2050.16914421
1.17453496784	2050.46486489
1.18769464474	2052.47004887
1.17655247489	2053.72279934
1.18981680703	2054.74286353
1.19193315519	2056.85608852
1.17860777387	2056.89160518
1.19400299022	2059.12091653
1.18076772741	2059.89093346
1.19602631212	2061.39941675
1.18286953956	2062.82256464
1.19810196133	2063.8160373
1.1849742588	2065.55697703
1.20016598226	2066.35293802
1.18701211543	2068.54132509
1.20219511836	2068.78339963
1.20417192717	2071.27891131
1.18911102056	2071.27946528
1.20621345506	2073.90959257
1.19117213378	2073.93207424
1.1932855743	2076.51208773
1.20831597245	2076.60521306
1.19536122291	2079.05114295
1.21029422046	2079.57526093
1.19748629175	2081.52605405
1.21237277686	2082.64196487
1.1996317101	2084.0300357
1.21445714742	2085.82243841
1.20175968604	2086.60462692
1.20396905999	2089.1149217
1.21647174827	2089.3274333
1.20613773496	2091.77481284
1.21862588859	2092.86951794
1.20819012711	2094.5243064
1.22072479456	2096.59760787
1.21024833342	2097.40331153
1.21241410137	2100.28413748
1.22275102375	2100.38158689
1.21462638248	2103.17435715
1.22474527516	2104.19785132
1.21664388985	2105.94732684
1.22678313267	2108.15748889
1.21873116693	2108.68532818
1.22074576726	2111.42773989
1.22880645483	2112.23124478
1.22285920802	2114.13676295
1.23075419314	2116.32206725
1.22484764474	2116.87393621
1.22685061683	2119.77577803
1.23269611732	2120.32204444
1.2289582435	2122.73303942
1.2346496698	2124.36419135
1.23104842776	2125.75270731
1.23664682838	2128.50415808
1.23310663425	2128.80961925
1.23523751754	2131.96567055
1.23857712431	2132.59686298
1.23724048971	2135.28828452
1.24063242436	2136.7782384
1.23922020533	2138.55091641
1.24272842345	2141.01686672
1.24131911089	2142.04550273
1.2448186084	2145.18194262
1.24342673768	2145.79519221
1.24688262973	2149.45627117
1.2456244837	2149.6145865
1.24780188024	2153.39552811
1.24890336799	2153.68549967
1.2498775293	2157.35702974
1.25100862038	2157.98570904
1.25193864302	2161.40736396
1.25300263364	2162.34059691
1.2538921951	2165.65149375
1.25512846848	2166.6574282
1.25595040178	2169.94946195
1.25719586534	2170.91285675
1.25793302461	2174.29169764
1.2592376873	2175.19119587
1.25994762525	2178.68040748
1.26134845217	2179.64479288
1.26194769055	2183.11197407
1.26351980505	2184.06075515
1.26395647707	2187.59950971
1.26565867631	2188.39908554
1.26600305554	2192.16450058
1.26772343191	2192.74046213
1.26806126232	2196.5925014
1.26981062366	2197.13582161
1.27008458425	2201.10224576
1.2719212447	2201.67003397
1.27218349007	2205.72303832
1.27402887234	2206.10802752
1.2743550727	2210.23135042
1.2760928939	2210.61980926
1.2764074654	2214.90948329
1.27827948237	2214.96856582
1.28041424303	2219.25180197
1.27849474298	2219.6189086
1.28247682551	2223.78297816
1.28061399837	2224.27603844
1.28450596227	2228.14602256
1.28261406383	2229.11556592
1.28645951516	2232.52637808
1.28471878389	2234.07217188
1.28842178929	2236.96318276
1.28683803933	2239.05231177
1.29036952806	2241.21368554
1.28887298971	2243.9287306
1.29236959416	2245.56449306
1.29098643104	2248.93344229
1.29441908052	2249.79668771
1.29315801383	2253.94200822
1.29648600933	2254.07290381
1.29853549572	2258.40269503
1.29520459254	2258.97560183
1.30062277407	2262.66787068
1.29718140154	2263.88304229
1.30279726464	2266.84705655
1.29916983884	2268.64058483
1.30484093693	2271.09082203
1.30132688634	2273.26627544
1.30690205169	2275.3222711
1.30336765098	2277.79809024
1.30885269768	2279.39974205
1.30539678734	2282.09701931
1.31091090539	2283.55133055
1.30749278638	2286.59756051
1.31287027264	2287.72887835
1.30956262179	2290.98016228
1.31496045819	2291.96884506
1.31154815212	2295.33542031
1.31698378108	2296.33614386
1.31340286421	2299.9149224
1.31904489593	2300.85194638
1.31540874408	2304.54726387
1.32117868764	2305.5226857
1.31738264616	2309.07218794
1.3232427096	2310.40692632
1.31931584925	2313.55036837
1.325402665	2315.1024712
1.3212965639	2318.02349754
1.32740273138	2319.96544479
1.32335667982	2322.32394889
1.32937081998	2324.73975671
1.32535383855	2326.65751986
1.33126332469	2329.48389504
1.32740913874	2330.90100768
1.33315001527	2334.32017482
1.32943536823	2335.13263899
1.33522566562	2339.07059443
1.33159532307	2339.28475771
1.33379597694	2343.46991246
1.33732457259	2343.79224365
1.33592395401	2347.48644785
1.33943220079	2348.34723213
1.33800251088	2351.51227925
1.34161831999	2353.00930397
1.34013630213	2355.43153579
1.34376374018	2357.45610512
1.34223520854	2359.32548122
1.34582485526	2361.59174805
1.34433411496	2363.22530043
1.347871435	2365.54717137
1.34643883555	2367.27516747
1.34997906329	2369.49497113
1.34854646323	2371.47030764
1.35200529354	2373.38291791
1.35065699799	2375.63142094
1.35412745724	2377.43188229
1.35273264791	2379.81854171
1.35617403704	2381.33757754
1.35481411198	2383.94270319
1.35830492199	2385.17605845
1.35691011144	2388.00171555
1.36049976259	2388.86251708
1.3588578502	2391.88658706
1.36267716076	2392.49656434
1.36084047386	2395.61484477
1.36499119141	2395.95903658
1.36713021038	2399.36559525
1.36290158849	2399.37885239
1.36922389076	2402.73254182
1.36498305265	2403.08826962
1.37140128901	2406.18579262
1.36702091074	2406.76417853
1.37340426285	2409.65579656
1.36905004762	2410.41072771
1.37529095375	2413.16942814
1.37124488768	2413.76017428
1.37729392763	2416.66898909
1.37327693168	2417.04146732
1.3752101352	2420.08871128
1.37935504299	2420.25943682
1.37730613484	2423.19746242
1.38145104326	2423.55123226
1.37940794863	2426.29977982
1.38353250819	2426.82309872
1.38145162098	2429.30043742
1.38567792875	2430.27142974
1.38356215603	2432.36634231
1.38775939371	2433.59169031
1.38558838598	2435.47303763
1.38972166865	2436.72306157
1.38761752302	2438.74336486
1.39183220438	2439.84864688
1.38972515105	2441.93147386
1.39391076232	2442.90978166
1.391789173	2445.15390507
1.39597769198	2445.77933141
1.39394622131	2448.2316755
1.3979719448	2448.48222078
1.39995456934	2451.0572856
1.39610617672	2451.51572697
1.40186742412	2453.69648216
1.39821380482	2454.71331597
1.40377737185	2456.2855556
1.40027491977	2457.74836406
1.4057309257	2458.59940344
1.40230405693	2460.57098161
1.40764087345	2460.81852113
1.40958861318	2462.95130598
1.40434191533	2463.46510914
1.4116642642	2465.08148994
1.40633907472	2466.05828342
1.41371084449	2467.11200267
1.40839728266	2468.67057877
1.41572835406	2469.25491466
1.41036537135	2471.18919868
1.41778074853	2471.22701573
1.41971686005	2473.43959961
1.41246718543	2473.55765617
1.42166169281	2475.36299085
1.41440620342	2475.70604727
1.42364431755	2477.21192283
1.416368478	2477.9521327
1.42565892012	2479.12122523
1.41845575677	2480.0063124
1.42767352272	2480.99715523
1.42056919921	2482.08301028
1.42972591729	2483.04839246
1.42260415069	2484.20241362
1.43178121896	2485.31047521
1.42447921314	2486.16367485
1.43391210459	2487.36814352
1.42642113829	2488.38747413
1.43593833555	2489.51125499
1.42845318275	2490.50625367
1.4378192128	2491.74378227
1.43048522722	2492.41722486
1.43990649236	2493.85017658
1.43254343537	2494.35470522
1.4419414446	2496.1317469
1.43459292231	2496.38869583
1.43668310831	2498.41367394
1.44397930393	2498.5308017
1.43882271458	2500.5989996
1.44606949062	2500.74149861
1.44087510865	2502.71600252
1.44823235419	2503.05895496
1.44294785226	2504.53223573
1.45042719561	2505.62411469
1.44501478174	2506.43471627
1.45263366535	2508.21678831
1.44716892345	2508.2758907
1.44928527322	2510.08468331
1.45472675919	2510.7691847
1.45137255227	2511.92635445
1.45685183087	2513.55921541
1.45338715449	2513.90210695
1.45544245576	2515.95143895
1.45889259741	2516.39524434
1.45746868631	2517.97570955
1.46091882858	2519.29066693
1.45958503617	2520.0390805
1.46169847898	2522.20081023
1.462953781	2522.38385805
1.46371308128	2524.67431358
1.46513699425	2525.78008267
1.4658294312	2527.1791891
1.46726788018	2529.27034974
1.46782368402	2529.87124004
1.46985282175	2532.8250584
1.46932899633	2532.87737855
1.47190812316	2535.89358879
1.47133778514	2536.72476602
1.47401575193	2539.2208413
1.4733436669	2540.57498197
1.47610593827	2542.76732013
1.4753350133	2544.64024387
1.47814379729	2546.3079559
1.47740485074	2548.72151871
1.48023398366	2549.99971571
1.47948922357	2552.89990013
1.48219335171	2553.74273826
1.48162883086	2556.88835072
1.48421376834	2557.75818548
1.48368413298	2560.99010288
1.48615569398	2561.98152469
1.4858237403	2565.29289971
1.48811506208	2566.30273627
1.48801858207	2569.38826512
1.49008896557	2570.7848654
1.49010876915	2573.75414125
1.49217915205	2575.40858244
1.49219604917	2578.17196187
1.49430713051	2580.14227003
1.49432402827	2582.66994329
1.49634498969	2584.76290363
1.49639677295	2587.26768917
1.49835668521	2589.38498168
1.49841137615	2591.97595492
1.50036256661	2594.04626934
1.50047830672	2596.42924199
1.50243821781	2598.65453557
1.50257430806	2600.96693584
1.50448479827	2603.3724721
1.5046383316	2605.67132057
1.50656917073	2608.12278319
1.50668491269	2610.31117326
1.50861865831	2613.04318198
1.50866753815	2614.99276544
1.51083384916	2617.99814387
1.51065016362	2619.59768511
1.5129153146	2623.21176208
1.51257174053	2624.05486555
1.51485724047	2628.43739297
1.51462995	2628.50529876
1.51670850901	2632.99848828
1.51679916636	2633.74121199
1.51876090437	2637.43292387
1.51882249036	2638.93082773
1.52090632616	2642.05444961
1.52100279641	2644.12192399
1.52303721259	2646.83339463
1.52301739922	2649.41493425
1.52512158584	2651.7434753
1.52504363034	2654.5283504
1.52721468033	2656.85189927
1.52705823319	2659.66094157
1.52926998285	2661.91737361
1.52910481387	2665.03425215
1.53134563492	2666.8925734
1.53101766912	2670.41834973
1.53346780022	2671.83297712
1.53300029419	2675.55991525
1.53546496129	2676.83881794
1.5350614103	2680.94317196
1.53749700728	2681.52361932
1.53712543351	2686.18667069
1.53953196036	2686.54014695
1.54155237808	2691.28618123
1.53924759823	2691.39306263
1.54365419395	2696.10865185
1.54125347997	2696.55910557
1.54563100557	2700.99858675
1.54331168907	2701.75714211
1.54761072428	2705.6998495
1.5454512963	2706.8535937
1.5497241685	2710.37892225
1.54764904504	2712.21633445
1.55183179859	2715.19466541
1.54972760373	2717.25530562
1.5539394287	2720.07686015
1.55188174639	2722.60000843
1.55610810743	2724.85298133
1.55398937587	2727.84438613
1.55816050313	2729.93833652
1.55605339924	2732.91401397
1.56022452716	2734.89946606
1.55810579432	2738.09798032
1.56222750261	2739.84560044
1.56010004792	2743.32579235
1.56424792053	2744.70727634
1.56219023502	2748.4435168
1.56630322338	2749.4599346
1.5641903028	2753.4787745
1.56836724748	2754.28196886
1.56624560504	2758.49120345
1.57042255037	2759.33918186
1.56827183653	2763.35636772
1.57237610561	2764.47001476
1.57026318314	2768.46005387
1.57448955006	2769.56805481
1.57229232175	2773.56315684
1.57653031762	2774.7898598
1.57441157971	2778.48830308
1.57853620028	2779.77801504
1.57655118722	2783.34727691
1.58055952542	2784.71260194
1.57858904711	2788.2910505
1.58260029304	2789.55926492
1.58075481834	2793.05284526
1.58476897204	2794.38967181
1.58282465609	2797.59940105
1.58681264677	2799.33773359
1.58500205566	2802.30937561
1.58889702059	2804.18531572
1.58698758827	2806.97271778
1.59091453167	2808.98088195
1.58903609793	2811.62679033
1.59296111353	2813.82859983
1.59108771006	2816.28809183
1.59501932371	2818.6782758
1.59314629989	2820.96886583
1.59716183914	2823.364697
1.59517817104	2825.64935104
1.59938575273	2828.03859809
1.59728240655	2830.47798665
1.60150791866	2832.81637072
1.59933393851	2835.28422399
1.60360101384	2837.44606472
1.60144738257	2839.90802012
1.60563306044	2842.09507779
1.60348829657	2844.48458617
1.60763603628	2846.80805181
1.60550856742	2848.99834924
1.60960122014	2851.50443876
1.60749653744	2853.48236689
1.61161001017	2856.02159276
1.60956408211	2858.07332683
1.61356647284	2860.73167286
1.61168028942	2862.45937427
1.61559270537	2865.43040442
1.61368617178	2866.84321483
1.61765382283	2870.12670295
1.61570388801	2871.11986219
1.6196916837	2874.78546073
1.61780463488	2875.4860836
1.62166849598	2879.42785237
1.61993529857	2879.77339131
1.62364821535	2884.02243941
1.62208177835	2884.12495824
1.62419525139	2888.46018658
1.62561339935	2888.46497502
1.62624474	2892.73308174
1.62759021168	2893.00612967
1.62831296312	2896.86688751
1.62968040002	2897.39627556
1.63048927257	2900.96331832
1.63173279639	2901.54592345
1.63266065695	2905.0065985
1.63374158661	2905.65469338
1.63483805699	2909.23431573
1.63575619101	2909.76807003
1.63765451234	2913.69952844
1.63698347921	2913.73033924
1.63964295308	2917.65213726
1.6389631981	2918.0624108
1.64175349108	2921.57639045
1.64105629299	2922.4810928
1.64384367956	2925.50348652
1.64307961806	2926.67466754
1.6459920096	2929.38916257
1.64503317332	2931.00607491
1.64813743258	2933.27071299
1.64706812674	2935.25088245
1.65026541312	2937.11807101
1.64908563771	2939.36369737
1.65230908844	2941.07936086
1.6510915204	2943.58911137
