40,000000000000	0,170604171091	0,971867961622	4,799832536143	0,000993220329
40,100000000000	0,172671091541	0,970271776854	4,796335140543	0,000947800563
40,200000000000	0,174836852082	0,968769676155	4,792818278994	0,000954289101
40,300000000000	0,176982263209	0,967364903802	4,789285195840	0,000954289101
40,400000000000	0,179113139043	0,965840093172	4,785904596606	0,000912113604
40,500000000000	0,181194594850	0,964318526827	4,782523997442	0,000899136528
40,600000000000	0,183174303527	0,962761273433	4,779068778602	0,000934823487
40,700000000000	0,185215060502	0,961311081216	4,775834174742	0,000925090680
40,800000000000	0,187340122265	0,959773293504	4,772456820130	0,000970510446
40,900000000000	0,189412856938	0,958254971467	4,768985379827	0,000915357873
41,000000000000	0,191523383421	0,956772336494	4,765627491381	0,000925090680
41,100000000000	0,193639724039	0,955263747305	4,762246892649	0,000934823487
41,200000000000	0,195613618666	0,953680539734	4,759060954180	0,000925090680
41,300000000000	0,197779379352	0,952291988837	4,755722531962	0,000957533370
41,400000000000	0,199805601107	0,950786643948	4,752338689105	0,000941312025
41,500000000000	0,201881242917	0,949300764732	4,749159239506	0,000928334949
41,600000000000	0,203852230531	0,947772709913	4,745742953426	0,000964021908
41,700000000000	0,205852288769	0,946277097879	4,742495372900	0,000944556294
41,800000000000	0,207887231757	0,944778241574	4,739195883062	0,000983487522
41,900000000000	0,209927988879	0,943315072331	4,735857461261	0,000967266177
42,000000000000	0,211968746014	0,941900567260	4,732668278982	0,000931579218
42,100000000000	0,214122878559	0,940492550750	4,729320124309	0,000993220329
42,200000000000	0,216201427518	0,939103999913	4,726218539231	0,000921846411
42,300000000000	0,218332303598	0,937848464465	4,722909316721	0,000976998984
42,400000000000	0,220390503152	0,936544264859	4,719567650924	0,000976998984
42,500000000000	0,222483587458	0,935249798090	4,716482287712	0,000928334949
42,600000000000	0,224588300023	0,933926132828	4,713153599392	0,000925090680
42,700000000000	0,226698826724	0,932641398903	4,709850865824	0,000957533370
42,800000000000	0,228832609931	0,931359909260	4,706535154984	0,000941312025
42,900000000000	0,230978021399	0,929990824129	4,703397882656	0,000934823487
43,000000000000	0,233068198708	0,928699601665	4,700273587732	0,000957533370
43,100000000000	0,235239773757	0,927518684642	4,697081161828	0,000928334949
43,200000000000	0,237297973415	0,926243683576	4,693820604949	0,000905625066
43,300000000000	0,239364894271	0,925036812342	4,690660622527	0,000928334949
43,400000000000	0,241510305805	0,923953223658	4,687604458886	0,000951044832
43,500000000000	0,243667345600	0,922807993706	4,684476919934	0,001019174482
43,600000000000	0,245833106594	0,921734137862	4,681391557397	0,000931579218
43,700000000000	0,248027938220	0,920670014854	4,678361348612	0,000941312025
43,800000000000	0,250219862798	0,919521540636	4,675133235462	0,000957533370
43,900000000000	0,252222828374	0,918502837519	4,672021918426	0,000941312025
44,000000000000	0,254385682361	0,917354363309	4,668784072398	0,000947800563
44,100000000000	0,256615398785	0,916309705981	4,665786307197	0,000947800563
44,200000000000	0,258845115224	0,915326689926	4,662603614983	0,000954289101
44,300000000000	0,261194021215	0,914353406707	4,659453366175	0,000941312025
44,400000000000	0,263402507323	0,913360395663	4,656319142476	0,001015110953
44,500000000000	0,265485247537	0,912461511169	4,653177988246	0,000926793118
44,600000000000	0,267583743288	0,911504931169	4,650064262476	0,000941312025
44,700000000000	0,269630314898	0,910596533509	4,646988633601	0,000912113604
44,800000000000	0,271694328891	0,909613517472	4,643809186092	0,000996464598
44,900000000000	0,273706015782	0,908711608372	4,640798444019	0,000986731791
45,000000000000	0,275822356917	0,907816187829	4,637761747329	0,000905625066
45,100000000000	0,277860207390	0,906982408557	4,634647186681	0,000954289101
45,200000000000	0,279819567201	0,906093476574	4,631483961084	0,000941312025
45,300000000000	0,281834161203	0,905191567484	4,628395355227	0,000951044832
45,400000000000	0,283817007797	0,904248028858	4,625167500054	0,000981399626
45,500000000000	0,285819185391	0,903371953941	4,622083225289	0,000910245691
45,600000000000	0,287799452605	0,902466374566	4,619038696670	0,000986731791
45,700000000000	0,289816953718	0,901723435072	4,615885204378	0,000944556294
45,800000000000	0,291735614730	0,900983739857	4,612864729824	0,000976998984
45,900000000000	0,293802535923	0,900295953080	4,609707993320	0,000944556294
46,000000000000	0,295881085378	0,899559502145	4,606625876546	0,000993220329
46,100000000000	0,297966629066	0,898787364163	4,603459375041	0,000930005266
46,200000000000	0,299963951466	0,898125400527	4,600408455770	0,000929907928
46,300000000000	0,302019246498	0,897428622316	4,597253383044	0,000955702446
46,400000000000	0,304198190392	0,896714271019	4,594076795378	0,000918602142
46,500000000000	0,306302903474	0,896036217083	4,591046588231	0,000983487522
46,600000000000	0,308416337755	0,895393850197	4,587837942822	0,000947800563
46,700000000000	0,310596634484	0,894728773372	4,584710405801	0,000931579218
46,800000000000	0,312825499723	0,894117571213	4,581728962134	0,000936462007
46,900000000000	0,314983017369	0,893519428900	4,578593649734	0,000974975331
47,000000000000	0,317189851879	0,892970375140	4,575496500404	0,000951044832
47,100000000000	0,319364334541	0,892383160973	4,572450071938	0,000986731791
47,200000000000	0,321460326532	0,891857588072	4,569273870223	0,000986731791
47,300000000000	0,323570853849	0,891332015173	4,566133356229	0,000915357873
47,400000000000	0,325652310556	0,890799953720	4,563168036251	0,000951044832
47,500000000000	0,327730860213	0,890293846485	4,560124852349	0,000976998984
47,600000000000	0,329838480508	0,889855869071	4,557055713844	0,000973754715
47,700000000000	0,332007149129	0,889427624489	4,554041729046	0,000970510446
47,800000000000	0,334248494328	0,889038311233	4,550949880329	0,000970510446
47,900000000000	0,336405534728	0,888623043760	4,547919673983	0,001006197406
48,000000000000	0,338510248017	0,888301860325	4,544720762420	0,000976998984
48,100000000000	0,340466701127	0,887983921166	4,541667845865	0,000967266177
48,200000000000	0,342428968375	0,887766554599	4,538514355072	0,000996464598
48,300000000000	0,344405770948	0,887552432310	4,535474415961	0,000986731791
48,400000000000	0,346481413662	0,887396707008	4,532450698564	0,000967266177
48,500000000000	0,348548335201	0,887279913032	4,529235565645	0,000941312025
48,600000000000	0,350725725136	0,887211783213	4,526250780346	0,000944556294
48,700000000000	0,352792646702	0,887140409116	4,523155687822	0,000921846411
48,800000000000	0,354891545972	0,887020370863	4,519960021074	0,000941312025
48,900000000000	0,356926489875	0,886910065441	4,517117986536	0,000947800563
49,000000000000	0,359077716301	0,886884111225	4,513967740547	0,000983487522
49,100000000000	0,361173708549	0,886880866947	4,510963489538	0,000951044832
49,200000000000	0,363199931303	0,886861401285	4,507955994251	0,000973754715
49,300000000000	0,365258131761	0,886744607309	4,504802504107	0,000967266177
49,400000000000	0,367345402860	0,886786782911	4,501934515181	0,000941312025
49,500000000000	0,369467558727	0,886699187429	4,498784269483	0,000957533370
49,600000000000	0,371615878174	0,886572660622	4,495650245502	0,000973754715
49,700000000000	0,373755476447	0,886523996466	4,492636261834	0,000928334949
49,800000000000	0,375842747601	0,886485065140	4,489524948288	0,000999708868
49,900000000000	0,377941647021	0,886540217851	4,486332526525	0,000967266177
50,000000000000	0,380005661699	0,886601859116	4,483338009012	0,000986731791
50,100000000000	0,382049326950	0,886686210321	4,480165053353	0,000957533370
50,200000000000	0,384052293332	0,886751095863	4,476933699801	0,000976998984
50,300000000000	0,386142471617	0,886777050080	4,473841852536	0,000931579218
50,400000000000	0,388314047679	0,886871134116	4,470711073359	0,000941312025
50,500000000000	0,390363527109	0,887004149478	4,467606248888	0,000938067756
50,600000000000	0,392424634804	0,887026859417	4,464456003847	0,000976998984
50,700000000000	0,394410158873	0,887069035020	4,461435532087	0,000960777639
50,800000000000	0,396354984071	0,887179340442	4,458473458331	0,000960777639
50,900000000000	0,398398649427	0,887315600080	4,455326457794	0,000957533370
51,000000000000	0,400503363121	0,887464836828	4,452244343923	0,001002953137
51,100000000000	0,402663311028	0,887630294961	4,449259560019	0,000980243253
51,200000000000	0,404791281256	0,887834684419	4,446242332867	0,000976998984
51,300000000000	0,406884366739	0,888032585323	4,443289992373	0,000983487522
51,400000000000	0,409006522869	0,888279150385	4,440207878727	0,000947800563
51,500000000000	0,411090887190	0,888528959723	4,436999236267	0,000967266177
51,600000000000	0,413128738514	0,888882585930	4,434124759857	0,000957533370
51,700000000000	0,415311943013	0,889291364849	4,431169175249	0,000993220329
51,800000000000	0,417381772060	0,889709876599	4,428080573168	0,000905625066
51,900000000000	0,419527184766	0,890069991362	4,425154187637	0,000980243253
52,000000000000	0,421631898600	0,890559877211	4,422036386699	0,000934823487
52,100000000000	0,423762776018	0,891014076012	4,418996449734	0,000951044832
52,200000000000	0,425954701781	0,891419610656	4,415865671594	0,000957533370
52,300000000000	0,428076858038	0,891847855241	4,412936041948	0,000947800563
52,400000000000	0,430260062640	0,892185260066	4,409743621660	0,000983487522
52,500000000000	0,432390940117	0,892535641999	4,406820480780	0,000934823487
52,600000000000	0,434533445861	0,892811405559	4,403679969882	0,000960777639
52,700000000000	0,436681765747	0,893158543216	4,400691942521	0,000938067756
52,800000000000	0,438798107949	0,893512169429	4,397567653384	0,000944556294
52,900000000000	0,440862123023	0,893995566728	4,394618558083	0,000944556294
53,000000000000	0,443007535888	0,894547093850	4,391659729848	0,000928334949
53,100000000000	0,445091900434	0,895030491151	4,388444599664	0,000938067756
53,200000000000	0,447254755710	0,895582018274	4,385537680804	0,000951044832
53,300000000000	0,449295514331	0,896084881241	4,382455568226	0,000996464598
53,400000000000	0,451318830583	0,896578011376	4,379334523760	0,000931579218
53,500000000000	0,453414823439	0,897093851453	4,376242678310	0,000993220329
53,600000000000	0,455461396226	0,897609691530	4,373251407112	0,000918602142
53,700000000000	0,457505061964	0,898099577391	4,370153073118	0,000993220329
53,800000000000	0,459644660816	0,898690035846	4,367100159783	0,000983487522
53,900000000000	0,461560415779	0,899176677431	4,364209462936	0,000976998984
54,000000000000	0,463548847346	0,899793090107	4,360974867309	0,000947800563
54,100000000000	0,465639026156	0,900493853992	4,358041994296	0,000954289101
54,200000000000	0,467740833236	0,901181640769	4,354995569840	0,000996464598
54,300000000000	0,469842640329	0,901934313094	4,352023764991	0,000967266177
54,400000000000	0,471857235523	0,902761603797	4,348837834523	0,001006197406
54,500000000000	0,473790432943	0,903517520403	4,345891984410	0,000960777639
54,600000000000	0,475741072759	0,904276681287	4,342826094204	0,000970510446
54,700000000000	0,477712062034	0,905035842174	4,339818601961	0,000973754715
54,800000000000	0,479799333875	0,905720384684	4,336947371553	0,000960777639
54,900000000000	0,481779044367	0,906356263036	4,333865259869	0,000976998984
55,000000000000	0,483741312488	0,907024584162	4,330906432706	0,000938067756
55,100000000000	0,485814049050	0,907692905290	4,327921650972	0,000996464598
55,200000000000	0,487828644348	0,908302829428	4,324992022865	0,001019174482
55,300000000000	0,489872310298	0,909058746047	4,321991019596	0,000989976060
55,400000000000	0,491939232773	0,909970387980	4,318860243270	0,000980243253
55,500000000000	0,494131159014	0,910930694076	4,315898172043	0,000983487522
55,600000000000	0,496264121790	0,911826737267	4,312986994210	0,000943016085
55,700000000000	0,498224305139	0,912825352059	4,309951319452	0,000957533370
55,800000000000	0,500198201621	0,913870009376	4,307054134932	0,000938067756
55,900000000000	0,502241867653	0,914836804039	4,303920114556	0,000976998984
56,000000000000	0,504430886902	0,915923636969	4,300971020901	0,000921846411
56,100000000000	0,506553043693	0,917059134064	4,297872688239	0,000954289101
56,200000000000	0,508646129857	0,918107035672	4,294930083344	0,000944556294
56,300000000000	0,510652004111	0,919093296013	4,292104274281	0,000938067756
56,400000000000	0,512716019661	0,920124976241	4,289200601413	0,000947800563
56,500000000000	0,514800384675	0,921017152542	4,286154178201	0,000928334949
56,600000000000	0,516846957868	0,921993680059	4,283328369284	0,000976998984
56,700000000000	0,518922601717	0,922944253360	4,280252747234	0,000921846411
56,800000000000	0,521047665672	0,923839673946	4,277216057164	0,000957533370
56,900000000000	0,523137844870	0,924761048755	4,274218299070	0,000934823487
57,000000000000	0,525268722983	0,925750553394	4,271204319396	0,000967266177
57,100000000000	0,527358902211	0,926804943587	4,268216294390	0,000993220329
57,200000000000	0,529402568423	0,927836623840	4,265199070494	0,000944556294
57,300000000000	0,531629379703	0,928920212538	4,262220778573	0,000931579218
57,400000000000	0,533783514390	0,930049221125	4,259287907276	0,000938067756
57,500000000000	0,535952184414	0,931282046599	4,256277172193	0,000976998984
57,600000000000	0,538062713165	0,932443497970	4,253412431857	0,000931579218
57,700000000000	0,540094751191	0,933715254784	4,250304367084	0,000999708868
57,800000000000	0,542176209327	0,934944835994	4,247355274362	0,000964021908
57,900000000000	0,544251853347	0,936249035595	4,244422403322	0,000970510446
58,000000000000	0,546275170221	0,937533769535	4,241489532332	0,000970510446
58,100000000000	0,548336278948	0,938698465207	4,238563150047	0,000960777639
58,200000000000	0,550310175752	0,939769076832	4,235691921356	0,000960777639
58,300000000000	0,552359656247	0,940550947748	4,232515726058	0,000989976060
58,400000000000	0,554324831884	0,937621365033	4,229261666995	0,000983487522
58,500000000000	0,556330706438	0,933806094558	4,225598822919	0,000964021908
58,600000000000	0,558481934235	0,931016015838	4,221890558357	0,000973754715
58,700000000000	0,560537228915	0,929228418905	4,218454817248	0,000967266177
58,800000000000	0,562557638833	0,928284334140	4,215032053511	0,000983487522
58,900000000000	0,564607119411	0,928099410320	4,211716352591	0,000964021908
59,000000000000	0,566653692938	0,928323265470	4,208718595650	0,000960777639
59,100000000000	0,568621775732	0,928907235428	4,205565111133	0,000983487522
59,200000000000	0,570554973763	0,929805900309	4,202473268859	0,000970510446
59,300000000000	0,572697480467	0,930957618842	4,199530665614	0,000970510446
