7.5196833207	12449.028294
7.632299634	12449.0377161
7.14821315779	12449.0477279
6.81380289675	12449.0685571
6.82593165497	12449.0739601
6.66337067077	12449.1262049
7.52991957565	12449.156596
7.533911163	12449.1651528
6.99321923268	12449.1781463
7.65528110431	12449.1842409
6.8159425817	12449.1934614
7.15456246571	12449.1997422
6.81788748559	12449.2043271
7.52586984443	12449.2053894
7.58131018515	12449.2218895
6.99935921336	12449.2324876
6.82183834428	12449.2423645
7.15027726426	12449.264906
6.87201283328	12449.2705695
7.52389004051	12449.2726892
6.66550120087	12449.2792938
6.82800447501	12449.3238439
7.14621300958	12449.3409061
6.90154745888	12449.3727196
7.15666436581	12449.4386614
7.1441489032	12449.4386947
6.88614756434	12449.4768209
7.53607121362	12449.4965565
7.54010810691	12449.4979051
7.53813823384	12449.4982943
7.00143785273	12449.5040233
7.52174743337	12449.5234425
7.52791360683	12449.5353821
6.94518719294	12449.5406963
6.81170100519	12449.5628278
7.32967735134	12449.5657608
6.94718733575	12449.5896319
7.4809739482	12449.5956094
6.99525426411	12449.618005
7.15869649334	12449.6233112
6.81981494643	12449.6334072
6.82386174216	12449.6388715
7.63027040387	12449.6491005
7.56034107242	12449.6582531
7.76588575744	12449.6964754
6.77510251555	12449.7528641
7.54420265628	12449.7943186
6.98909974774	12449.8134545
7.16274911974	12449.9220022
7.46115253798	12449.9232697
7.16074024968	12449.9709156
6.80975610141	12449.9756608
7.0034554412	12449.9764242
7.16473473231	12449.9871506
7.54011222365	12450.0052242
7.56239797985	12450.0090666
6.99117257253	12450.0252596
7.53183832847	12450.0475684
6.72264828809	12450.0512832
7.53787384279	12450.0833181
7.13995382514	12450.0957612
7.53577960366	12450.096398
7.14216329104	12450.1120517
7.577048226	12450.1721344
6.87003885516	12450.1991025
6.94913224209	12450.2197873
7.4788691356	12450.2215663
7.65729870615	12450.2282475
6.83225186655	12450.23639
6.88815352181	12450.2424913
6.83017613925	12450.25269
7.57916757674	12450.2937084
6.66747802358	12450.2972468
6.77723929253	12450.3123901
6.64034901518	12450.3701018
7.54221703757	12450.3798093
7.62827024584	12450.3865751
7.46320502217	12450.4394101
7.76797894746	12450.4524755
6.66934909643	12450.482114
7.56660841788	12450.5029088
7.00549047284	12450.5738102
7.61400167789	12450.5745509
7.32761033396	12450.5757367
7.5645588387	12450.6273673
7.5729214847	12450.6595548
6.89024669486	12450.6769546
6.86801545494	12450.6770022
6.98701529424	12450.7040988
7.13792169799	12450.7203484
6.80761641658	12450.7416375
7.62623229418	12450.7528909
6.98499189172	12450.8453202
6.89945428709	12450.9046186
6.67139986634	12450.9204972
7.46526913521	12450.9283415
7.57289964794	12450.9368281
7.00960995844	12450.9648418
7.50920568136	12450.9659839
7.00749514056	12450.9788383
7.16660405721	12451.0245198
6.7793702552	12451.0458414
6.98288127362	12451.0680028
7.54622606864	12451.0796305
7.5749143393	12451.1012469
7.46731871229	12451.1188494
6.96833952307	12451.1222765
7.65931630802	12451.136844
7.50710642189	12451.1524402
7.61006532109	12451.1589996
7.47677595184	12451.1608185
7.60800701937	12451.1620613
7.54824657385	12451.1944076
6.97240086343	12451.2037477
6.80564534826	12451.2088802
7.46932758859	12451.2192801
6.64237240959	12451.223954
6.95119634303	12451.2249874
7.61207710756	12451.2319659
7.56679452288	12451.2351538
7.55416563682	12451.2354673
7.60588185197	12451.2406107
6.95332440207	12451.241291
7.01176127773	12451.2472831
7.47463916013	12451.2796833
6.72057547012	12451.3010003
7.56881207894	12451.3048372
6.67335111186	12451.3293311
7.56880921411	12451.3518102
7.56465191479	12451.3615202
7.34714691255	12451.3833365
6.80375277385	12451.388165
7.13598550821	12451.4047254
6.97045304807	12451.4101626
7.66151706401	12451.4367091
7.6038031999	12451.4444073
6.97449113101	12451.4482015
6.89227009551	12451.4536589
7.5562006782	12451.456931
7.570847163	12451.4629095
7.1339330308	12451.4699133
7.0139038755	12451.4699848
7.55209861626	12451.4776837
7.34506536037	12451.4817141
7.6200050584	12451.4888502
6.88361595532	12451.4913832
7.55823571963	12451.4965439
7.01608717396	12451.5188741
6.8343275939	12451.5294355
6.96621146219	12451.5350932
7.51128723859	12451.5367393
6.87960695065	12451.5511381
7.61792931323	12451.555083
7.53377209513	12451.5580317
7.55014497662	12451.5670006
6.97868620223	12451.5731514
7.76999655011	12451.581754
7.53165801127	12451.5933633
6.89749672516	12451.6369448
6.80170321173	12451.6381052
7.57504803302	12451.6392166
7.61600474282	12451.6655692
7.57083343777	12451.6667908
6.96407758698	12451.6709043
7.24474361348	12451.6758123
7.50305694761	12451.6798651
7.00307215542	12451.6923777
6.88160709219	12451.6924162
7.34095458565	12451.7002304
6.98084042805	12451.7035275
7.35139723293	12451.7323314
7.34296345786	12451.7328394
7.50504841079	12451.7367641
7.6636247894	12451.7518166
7.24683970108	12451.8116939
7.58936311047	12451.8250016
7.52963042774	12451.8542684
7.56241336908	12451.8773705
6.87752831522	12451.909771
6.97657558425	12451.9153692
7.31812438095	12451.9192448
6.79955189835	12451.9260809
7.34925462954	12451.9398806
7.25327332393	12451.9638329
7.25110164912	12451.9638537
6.96193499025	12451.9696841
6.88562481848	12451.980413
7.56032890514	12451.9845282
7.22592243491	12451.985794
7.59763410969	12451.9878004
7.01812220585	12452.0023181
6.86598914758	12452.013186
7.62216511259	12452.0254955
6.67537357675	12452.0372462
6.89434873272	12452.0457495
7.24893578874	12452.0617365
6.78149831073	12452.0619212
6.87549328757	12452.0673518
7.59564267396	12452.0760004
7.24262717555	12452.0835267
7.26747788087	12452.0887082
7.59962263825	12452.1117693
7.52768999522	12452.1186706
7.47348488699	12452.134434
6.88953788635	12452.1380055
7.59151734956	12452.1458753
7.25527638147	12452.159541
6.95530419474	12452.1651277
6.89159907893	12452.1651743
7.624214693	12452.1659569
7.59358727975	12452.1700198
6.88754355903	12452.2086518
7.02028224689	12452.2141738
7.31394964906	12452.2298004
7.22996634246	12452.2412077
7.47140042336	12452.2536308
7.00727594634	12452.257538
6.89551842193	12452.2579324
7.269678628	12452.2681889
7.47248492527	12452.2726708
7.32029024122	12452.2896402
7.31606317974	12452.2951313
6.87346116714	12452.29559
7.00521475146	12452.3010147
6.64446848344	12452.3443632
7.02232018605	12452.3445518
7.25937552692	12452.3498355
7.60177397037	12452.3679048
7.51537767312	12452.3697273
7.33898932142	12452.3875818
7.58509242609	12452.3880746
7.27183867444	12452.4041786
7.25732013978	12452.4096587
6.69180022577	12452.4205537
7.52566917228	12452.421549
7.5010306274	12452.428236
7.32557529579	12452.4748484
6.86396574744	12452.4857959
7.22197446494	12452.4966621
7.5770249323	12452.510878
7.16858094827	12452.5183929
7.35357181552	12452.5239839
7.47036557685	12452.5472747
7.51337170308	12452.5495253
7.32247354471	12452.5566091
7.23197812111	12452.5945022
7.26330896239	12452.6108818
6.71861021779	12452.6162423
7.13190962535	12452.6216197
7.00101096063	12452.6216632
6.83641495001	12452.6433911
7.4756362163	12452.6444666
7.58105722551	12452.6521032
7.2738126604	12452.6653329
7.22394554271	12452.6705778
7.58714782012	12452.6717794
7.46824041407	12452.675948
6.67741191211	12452.6814639
7.02438428995	12452.7085314
7.3118535616	12452.7199606
6.6961668061	12452.7413002
7.58310680503	12452.7446706
6.93906996826	12452.7465782
6.95780097064	12452.7465815
6.68989602469	12452.7521865
7.22796037823	12452.7847328
7.2404932945	12452.7847798
7.52354691389	12452.7951911
7.33690776941	12452.7966421
7.26537307124	12452.8012709
7.51943612859	12452.8175391
6.87143195393	12452.8227367
7.52146535639	12452.8471761
6.95989414511	12452.849814
7.32450567411	12452.8509011
6.89355852014	12452.8607699
7.02646002265	12452.893245
6.69389339342	12452.9044041
7.21994524333	12452.9205628
6.67942682202	12452.9269328
6.89857868688	12452.985642
6.78355368682	12452.9912184
7.26133788384	12452.99159
7.57903090366	12452.9944636
7.00930225502	12453.007546
6.6984053327	12453.0239978
6.94319526556	12453.0725694
6.94107592676	12453.0997283
7.27602503645	12453.1006711
6.79747035733	12453.1107747
7.51740108643	12453.1308909
6.86944053413	12453.16514
7.12982807611	12453.175822
7.77197054468	12453.1959289
7.66564529862	12453.2018504
7.02851540507	12453.2844084
7.27818508303	12453.2857596
6.64656165016	12453.3234838
6.95572814653	12453.3279577
6.68150455804	12453.3288228
6.8965174927	12453.3388151
7.35565627507	12453.3761147
6.95753400533	12453.3772237
6.68791623703	12453.382894
7.32661048342	12453.3851115
6.94527099661	12453.3877085
7.03046903592	12453.4093654
6.94948350975	12453.4094593
6.90056429429	12453.4094713
7.23624588289	12453.409935
6.94743394329	12453.4257532
6.90460528167	12453.4257755
7.01333161502	12453.4260583
7.23836232068	12453.4262638
6.64864028103	12453.4322594
7.0112965847	12453.4586728
7.30976910296	12453.4714895
6.90660542513	12453.4855539
7.32868331363	12453.4942627
7.21785497067	12453.5075311
7.23401897175	12453.5132084
7.47775265924	12453.5530206
7.17064214797	12453.5833351
6.71665368702	12453.5947327
7.33073579352	12453.6088966
6.7954702174	12453.6379733
7.1134431453	12453.6702074
6.86173884446	12453.6864962
6.90259060233	12453.7137652
7.3348552894	12453.7182843
7.47993015347	12453.7190106
6.86743748564	12453.7195383
6.90871313448	12453.7246564
7.49069843003	12453.7259214
7.49889383354	12453.754836
6.93702040202	12453.7626473
6.91073362831	12453.7790037
6.70486217397	12453.801443
6.7855421978	12453.8119104
7.03267559224	12453.8222845
7.33282897418	12453.8435371
6.95157959123	12453.8441633
6.95368730151	12453.8713517
6.70072235314	12453.9211008
7.1987954073	12453.93124
7.49687042062	12453.977017
7.49471036923	12453.9866403
6.65073054065	12454.0088898
7.72749034457	12454.0162087
7.28242958923	12454.0207699
6.68592772788	12454.0300075
6.83856626415	12454.0456352
7.28028698573	12454.0532929
7.48649461566	12454.0652425
6.68372699485	12454.0735618
7.21580830598	12454.0782002
7.32353444326	12454.0790671
7.0152794298	12454.0837704
7.26037587681	12454.0846454
6.93505805139	12454.0886836
7.11761787192	12454.1212457
7.03485598391	12454.1265615
7.7295463877	12454.1295463
7.19668187754	12454.1540416
7.35780469299	12454.190422
6.70283877837	12454.1983768
7.35988915264	12454.2071779
7.49275963645	12454.2309477
7.20297595185	12454.2410357
6.68153789056	12454.2421649
7.48863722365	12454.2440365
6.85965439354	12454.2624792
7.48429095647	12454.2628801
7.11143718341	12454.2679124
6.79358636471	12454.3174525
7.20509238894	12454.3280707
7.11554213735	12454.333164
7.2136715183	12454.3336336
6.68369432588	12454.3339268
7.30566705128	12454.3372023
7.48213671976	12454.3405903
7.21156089542	12454.4042572
6.65275684243	12454.4114413
7.12779885636	12454.414783
7.26241672651	12454.4165114
7.01730864583	12454.4207927
7.73161276762	12454.4372914
7.46615595214	12454.4488185
6.71461284813	12454.4537901
7.32150231237	12454.4607304
7.11961801955	12454.4636396
6.68575801192	12454.4643442
7.12357470706	12454.4745285
7.17265683262	12454.4799839
6.78961806401	12454.491418
7.43916261013	12454.4929679
6.67761901608	12454.5033324
7.66779953942	12454.5447078
6.9329503415	12454.5452069
7.3077195307	12454.5606703
6.95960973517	12454.5732289
7.25821001783	12454.5795527
7.17461046626	12454.5886865
7.10928876919	12454.5993704
6.67959008201	12454.6011865
7.72544366916	12454.6260322
7.36188930364	12454.6285005
7.30358549997	12454.6311025
7.46400462466	12454.6430152
7.4412499787	12454.6439734
7.12563881303	12454.6756326
7.10827745331	12454.6763802
6.99905733175	12454.6818255
7.45750703453	12454.6829865
6.91261748446	12454.7028885
7.26456514242	12454.7211834
6.78760048114	12454.72517
7.30148069114	12454.7289803
7.46185911163	12454.7363722
6.65678909588	12454.7432043
7.20731639224	12454.7792396
7.45343695592	12454.7913733
7.10625986423	12454.8014064
7.12162398161	12454.8114584
7.44337804809	12454.8507028
6.79159203921	12454.8556193
6.65481512319	12454.8575126
7.19449566799	12454.8660137
7.29528545989	12454.8700376
7.25608195241	12454.8895283
6.70689429114	12454.9107063
7.29952414927	12454.9193738
7.20943864381	12454.9260404
7.03693171682	12454.9416772
7.26846950324	12454.9553258
6.67559271382	12454.9602535
6.93079611668	12454.9636801
7.77393872487	12454.9754112
6.65883865518	12454.9933915
7.45552723199	12455.0326129
6.92271704721	12455.0507072
7.25404110283	12455.0526446
7.05348815942	12455.0665942
7.10418122423	12455.0732711
7.29738154701	12455.0770491
7.19248098289	12455.0834081
6.68781670587	12455.0895957
7.20084497884	12455.0943789
7.28464487267	12455.1043996
7.26653040518	12455.1293212
7.44546832393	12455.1299482
7.29316030088	12455.1366252
7.45150948304	12455.1516698
7.18842544809	12455.1540429
6.67127555635	12455.1725495
6.92470846946	12455.1756865
6.86540827256	12455.1764533
6.91664684357	12455.2192369
6.71268829639	12455.220516
6.67339720804	12455.2345327
6.91461762807	12455.2355218
7.36390689785	12455.2468761
7.01934076908	12455.2471412
7.0492988995	12455.2568006
7.1765815431	12455.2571864
6.91858012199	12455.2790139
7.19045466907	12455.2953779
7.45964091867	12455.3209031
7.10223631495	12455.3287699
7.43702291204	12455.3343677
7.0514327765	12455.3382883
6.68988644476	12455.3795141
6.66298428874	12455.3904238
6.92064131661	12455.3985998
6.96164185729	12455.4160442
7.44944827905	12455.4559291
6.84064199162	12455.4699671
7.10016058221	12455.470149
7.29109910018	12455.4957722
7.73374375225	12455.5386957
7.02148917984	12455.5407769
6.70882756431	12455.5414422
6.9287262003	12455.5452604
6.66086204995	12455.5646052
7.03900454259	12455.566642
7.1072130348	12455.5667224
6.71081607389	12455.5686277
6.92666500551	12455.5887747
7.31935389364	12455.5898179
7.18040159478	12455.5942496
6.9971269604	12455.5952986
7.27053070347	12455.5974801
7.11036481497	12455.6115732
7.36595356408	12455.6304195
6.85770076594	12455.6374707
6.76625242932	12455.654
7.18638459838	12455.6758554
7.43500531633	12455.6818272
6.86331219432	12455.6984396
6.77048237826	12455.7192189
6.6650425697	12455.738531
7.05768614108	12455.7513202
7.44748882706	12455.7932348
7.04719409444	12455.8057201
7.27260062532	12455.8153279
7.28684852738	12455.8180222
7.72347258123	12455.8228918
7.17848575453	12455.8279709
7.05558133585	12455.8382852
7.04517650511	12455.8546518
6.73127032199	12455.8720067
6.76835432145	12455.8768882
6.76411274387	12455.8823671
7.43304877183	12455.8849664
7.04105411088	12455.9307677
6.66915041021	12455.9342582
7.09430841158	12455.9486216
7.28684587519	12455.9635536
7.09823020895	12455.9757948
7.31718512457	12455.9822387
7.18444259329	12456.007453
7.04312693673	12456.0449144
7.0962562279	12456.073661
7.18239883647	12456.0781036
7.28898847723	12456.127131
6.69199722961	12456.1280861
6.72732818548	12456.1493205
7.02365503376	12456.1551636
6.73318615388	12456.1764096
7.367950808	12456.1783065
7.05971245223	12456.2024534
7.2519973461	12456.2057982
6.66712701529	12456.2227248
7.71933562249	12456.2421093
6.84274969813	12456.2529561
7.73590671623	12456.2559344
7.66985202801	12456.2847345
7.09028776996	12456.2965771
6.72938937631	12456.328667
7.27470252635	12456.3488017
7.28482246814	12456.3662157
7.11248415575	12456.3783068
6.76199340873	12456.393348
6.86130333158	12456.3998907
6.75986825927	12456.404243
7.721454978	12456.416017
6.96382515306	12456.4438636
7.28277580359	12456.4476703
7.10520998022	12456.4797988
7.3150628707	12456.4836881
7.43094686745	12456.5086097
6.85554654269	12456.5289163
7.28075239663	12456.5453988
7.37004689665	12456.5459137
6.73525897355	12456.6059207
6.69409621308	12456.606567
7.77594760602	12456.6194234
7.09230245153	12456.6283486
6.6982471367	12456.6610423
7.42896125104	12456.6834946
6.77471814175	12456.7031263
6.77679096224	12456.708515
7.06173294905	12456.7296621
6.75774601704	12456.7794834
7.28883123523	12456.8042928
7.11457733187	12456.8188597
7.02583251647	12456.8294302
6.77262497103	12456.87165
7.27875515445	12456.8718139
7.71325083389	12456.9048417
6.85933807661	12456.9111008
7.27677244829	12456.9368525
7.71525680811	12456.9552888
6.73927378988	12456.959269
7.25009894906	12456.9674189
7.31091139341	12456.9952482
7.06389880539	12457.0014549
7.71115182902	12457.0070259
7.1031691322	12457.0179939
6.69620391813	12457.0469735
6.75366433483	12457.0786214
6.7373259789	12457.0844274
7.02799546329	12457.1176878
7.29078777834	12457.1370245
7.37211100617	12457.1491967
7.08820040871	12457.2047232
6.72519431518	12457.2259426
6.75570517592	12457.2416597
7.70715150963	12457.2671082
7.31299585363	12457.2686524
6.85723909132	12457.3081019
6.85518662097	12457.3352534
6.84486031186	12457.3568407
6.70252994071	12457.4058008
7.71731801935	12457.4083907
6.74133498094	12457.4106577
6.7003638041	12457.43059
6.74962916769	12457.4321423
7.37411115742	12457.4735259
7.70913422605	12457.477145
6.96595321236	12457.4827282
7.08417395295	12457.5474029
7.06598616766	12457.5504994
7.19303367409	12457.5531489
7.0862147991	12457.6017481
7.70516879324	12457.611519
7.73800572164	12457.6573512
6.85340394822	12457.6650923
6.84691568918	12457.6832423
7.20729344862	12457.7001547
7.29284316617	12457.7041822
6.75164093688	12457.7094692
7.20938081231	12457.711052
7.30884437642	12457.7308855
7.42487954482	12457.7515314
6.74749820412	12457.8237463
7.3762072462	12457.8364312
7.40207257835	12457.8422401
7.11671411587	12457.857766
7.42692330511	12457.8979431
7.06807934434	12457.9039017
7.03021946108	12457.922586
7.69731060834	12457.9390619
7.19708048451	12457.9394194
6.85125263224	12457.9587347
6.77893064795	12457.9699033
6.85314868657	12457.9879475
7.40613102604	12457.9894651
7.07016379951	12458.0398951
7.24804937802	12458.0554974
6.7454718991	12458.0576435
7.77790125024	12458.0954862
6.72316219623	12458.0961354
7.1909899186	12458.1188509
7.16039754939	12458.1189492
7.6953046345	12458.1206205
6.99512972381	12458.1243251
7.1011050267	12458.143324
7.70316281923	12458.1685998
7.16226978003	12458.1787111
7.18490516743	12458.1949734
6.84897397373	12458.2054615
6.96799405615	12458.217085
7.40817769314	12458.2174982
7.2052264353	12458.227735
7.40016254965	12458.2637649
7.16427574146	12458.2712851
7.20121160366	12458.2820842
7.41025052506	12458.2970347
7.69930204619	12458.3044998
7.40405528701	12458.3066006
6.70459985259	12458.3140353
7.67198882567	12458.3161046
7.19499602826	12458.3255454
7.18689077898	12458.3309701
6.74339035769	12458.4057639
7.1991009826	12458.4778969
7.30681515303	12458.4883096
6.85105551577	12458.5263996
7.18890255528	12458.5267947
7.07216976058	12458.5401105
7.42277182622	12458.544616
7.20319140114	12458.554154
7.41237277938	12458.5640289
7.29481424534	12458.593128
6.78094532488	12458.6116434
7.37822484071	12458.6326257
6.78304431013	12458.6496385
7.7401657785	12458.6512704
6.7191502877	12458.6618691
7.18282071143	12458.6682628
7.6911037184	12458.6774442
7.16629914608	12458.6792729
7.41437002424	12458.6880898
7.69319109399	12458.7102772
7.03231844988	12458.711315
6.72117077785	12458.7325597
7.07630959921	12458.746754
7.70124987594	12458.7507965
6.97016572332	12458.7556597
6.70880654162	12458.874276
7.0742309583	12458.8827092
7.38017847693	12458.891946
6.71706293245	12458.9066881
7.15828111481	12458.9240374
7.14594881414	12458.9348003
7.21135479557	12458.9350675
7.0821185709	12458.9398438
7.17039828486	12458.9566636
7.68890586894	12459.0024668
6.70665232144	12459.0102297
7.41639924832	12459.0108019
7.17682317648	12459.0109696
7.39826996418	12459.0314458
7.11873461235	12459.032763
7.24602015738	12459.0567922
7.17884076697	12459.0599228
7.16832836512	12459.0600375
7.15612688679	12459.0709273
6.7851316667	12459.0792866
7.21343053059	12459.0820906
7.03434290903	12459.0949206
7.29688998363	12459.1061636
7.4207484164	12459.127246
7.14169268809	12459.1633986
7.39629888442	12459.1663561
7.41856220355	12459.173896
7.6741721387	12459.1848438
7.09908743628	12459.1927782
7.03633036767	12459.1954839
7.18080312087	12459.2231849
7.17470674155	12459.255782
7.14796058963	12459.255841
7.30487314558	12459.3111434
6.71500755622	12459.3256075
7.04226975059	12459.336885
7.07999632357	12459.3478047
7.68464680896	12459.3679104
7.14378586482	12459.3755476
7.30286717984	12459.4139053
7.21549463688	12459.4575564
7.39238870418	12459.4586179
7.04642121374	12459.4619447
6.71301323081	12459.4778909
6.84925248986	12459.5030259
7.07835916826	12459.5134066
7.15404243138	12459.5170545
7.08056281843	12459.5189491
7.68677779253	12459.5493325
7.14991712855	12459.5550893
7.12076092324	12459.5605735
7.38225421546	12459.5739378
7.39434724474	12459.5778424
7.0443105959	12459.5871902
7.09698553738	12459.6006013
6.78717541558	12459.6122486
7.77994202442	12459.6324422
6.71097529774	12459.6792359
7.13949485258	12459.7073984
7.29890757803	12459.7122372
7.03836830567	12459.7177696
7.38852213206	12459.7725063
7.13732027463	12459.7945014
7.67633510132	12459.8039382
7.38434158281	12459.8119351
6.99309178666	12459.8598704
7.17253507004	12459.9032782
7.08268506732	12459.910462
7.68049822307	12459.9370899
7.38641732143	12459.9568121
7.68253036147	12459.9592302
6.97220075282	12459.9799339
7.04034228561	12459.9843909
7.39043506772	12459.9889783
7.30087284294	12460.0184483
6.84719420384	12460.041569
7.15194634726	12460.0665683
7.12276106947	12460.0666014
7.21752094971	12460.0942901
7.13308740646	12460.1427358
7.12898245481	12460.197168
6.78926567941	12460.1996448
7.05079071611	12460.2290203
7.13516895425	12460.2896686
7.07795257036	12460.3217682
7.08485673849	12460.3237697
7.13102330186	12460.409431
7.04863939756	12460.4357902
7.08903727831	12460.4380018
7.74220954702	12460.4803439
7.12689509277	12460.4855676
6.84514173223	12460.4984567
7.67839921892	12460.5441795
7.09499992615	12460.552289
7.12481354515	12460.5671778
7.24399965836	12460.5969706
6.97423868956	12460.6274614
7.2195443554	12460.6549577
7.08691793648	12460.682816
7.07592044594	12460.6862133
6.79135885046	12460.7436169
6.84313868279	12460.7649291
7.78198605475	12460.8899251
7.09099091033	12460.9003905
7.05286935503	12460.9907384
6.7934287641	12461.233118
6.84094375927	12461.2491599
7.22155031797	12461.417061
7.0930026862	12461.4444186
7.0738534353	12461.5186922
7.78400635993	12461.523401
6.83448690507	12461.5320268
6.99085034656	12461.5850826
6.97628534789	12461.5907599
6.83654809801	12461.6244264
7.05490729336	12461.6928764
6.79554519269	12461.7336189
6.83870813524	12461.7659557
7.061306013	12461.7799302
7.0570702408	12461.8233759
7.05918085891	12461.8941561
7.22357081654	12461.9234894
7.06338174494	12461.9540194
7.0697339501	12461.9812528
6.83249257738	12461.9889365
6.97839305715	12462.0097747
7.06552724943	12462.0574323
7.2419297371	12462.0885005
6.83049824972	12462.1195616
7.07180968221	12462.1446158
7.22562329427	12462.1631908
7.06767275396	12462.2533651
6.79762092078	12462.3156675
7.74422424349	12462.3367615
7.78609376472	12462.5056773
7.23992668131	12462.513045
6.98045134431	12462.6956896
6.98870193645	12462.7500172
6.79974025664	12462.82705
7.22768740081	12463.0071866
6.98662329883	12463.1583482
7.23800211976	12463.1879756
6.82846031436	12463.2838561
7.23381285526	12463.2964154
6.98254161054	12463.3107761
6.98457082592	12463.338093
6.8264630796	12463.3817
6.82444258741	12463.4852445
7.74626510488	12463.5089659
6.82243953837	12463.5558315
7.23590603389	12463.6234397
6.80179563453	12463.6868118
6.82027368712	12463.7245548
7.23176037736	12463.7372578
6.81608443671	12463.7573012
6.81816307239	12463.7681512
7.22975732178	12463.8133542
6.80387426993	12464.0839943
7.78807938845	12464.0970161
6.8140174298	12464.1926679
6.80596744127	12464.3941662
6.81207252461	12464.5628903
6.80806351984	12465.1834516
6.81012180508	12465.2594996
7.79021909431	12465.7946345
7.74832050237	12465.9714972
7.79235880021	12467.4076507
7.75032938455	12467.7645664
7.75245455517	12469.0588024
7.79449269175	12469.9028244
7.75458554026	12470.7572855
7.75672524703	12471.8669954
7.79653645985	12472.0941659
7.75869342844	12472.7735228
7.79852789822	12474.026108
7.76074010457	12474.5322025
7.80054550151	12475.1469497
7.762748987	12476.3031038
7.80261834184	12476.7045147
7.80477839849	12477.5726571
7.76481892091	12477.579913
7.80682507401	12479.1810672
7.76685396833	12479.3319481
7.76885994368	12481.1121979
7.80894442982	12481.2833427
7.81105506406	12483.0538817
7.77090662003	12483.0869588
7.81325000742	12484.366136
7.77282247194	12484.4500041
7.81745674007	12484.9871297
7.81534029127	12485.2883069
7.77473832388	12486.6581512
7.81959644658	12486.8498672
7.82175650362	12487.0779548
7.82377410741	12487.2565016
7.82581496893	12488.369632
7.77683733015	12489.4767031
7.82776570697	12489.6758761
7.77888400668	12490.0414377
7.82983273347	12490.6676036
7.78098592025	12490.9499239
7.78318377184	12491.3174338
7.83200151237	12492.2936767
7.78529440715	12492.3255497
7.83404818849	12493.6310951
7.78735852712	12493.8150688
7.83611521512	12494.2664539
7.78937031734	12495.649766
7.79141699413	12496.8212627
7.83822584995	12496.8631324
7.84028996947	12497.399583
7.79344041327	12499.8289667
7.84243258371	12500.5416646
7.79544348198	12501.3682412
7.84449088889	12502.3159578
7.79742910746	12503.4939853
7.79940601135	12505.3894058
7.8465172148	12505.406834
7.80146431721	12507.877121
7.84849411817	12509.9339503
7.80345866446	12509.9498626
7.80549371271	12511.7494603
7.85057568117	12512.9825709
7.80763051342	12513.822586
7.80986034496	12515.9756399
7.85264852259	12516.197978
7.81182271305	12517.3452697
7.81375891627	12519.2045456
7.85458472513	12519.3996488
7.8156631402	12521.9697288
7.85660814404	12523.6490048
7.81764004447	12525.1745627
7.85880308846	12526.4830382
7.81959078387	12527.9587321
7.86085848679	12530.4258114
7.82157931708	12531.437881
7.86291969958	12533.0827767
7.82362308736	12533.8829237
7.86499835569	12537.4099703
7.86717585703	12539.8231785
7.82556510525	12539.9883372
7.86928939977	12543.1938526
7.82756236021	12543.5061458
7.87137096323	12547.0114687
7.82948984212	12547.1940219
7.87340601135	12548.3981219
7.831539427	12550.7729862
7.87541489461	12551.8598435
7.83364134175	12554.2395904
7.87751680869	12554.3031723
7.87959546512	12556.7774509
7.83574616376	12558.4212442
7.88173226583	12559.5238977
7.83781900647	12560.4639471
7.83993255021	12562.2926396
7.88388360266	12563.1510339
7.84208679499	12564.4782507
7.88605819722	12565.5772827
7.84418289555	12568.4148118
7.88801475093	12569.015667
7.84625864566	12571.0604583
7.89003817057	12572.2003026
7.8920528686	12575.7018792
7.8484390555	12575.8416929
7.85057585718	12578.8050524
7.89408791717	12579.283263
7.89607063596	12582.5040175
7.8525992776	12582.5822337
7.85461688363	12586.3277057
7.89810568461	12586.7752996
7.90018143428	12589.8927663
7.8567624071	12589.9161411
7.90216996763	12593.454978
7.85887304406	12593.737338
7.86100693877	12595.4519391
7.90413815052	12596.9767185
7.86306233876	12597.771152
7.86509448109	12600.3092789
7.86729814907	12602.5280809
7.9060685397	12602.6798477
7.86932447706	12605.2362756
7.8714554648	12607.4280912
7.90794659908	12608.5231739
7.87359517422	12611.8105633
7.90990315324	12613.8133832
7.87569999713	12614.2485688
7.87769143873	12617.9600451
7.91190622286	12618.9532111
7.87979626173	12620.1734303
7.88184584771	12622.5609403
7.91403139545	12623.4378588
7.88387217602	12626.560642
7.91614493925	12628.3570915
7.88593629815	12630.8218967
7.91824685423	12631.7689292
7.88790157505	12635.2880202
7.92019177976	12636.5927236
7.8899104602	12638.5591089
7.92228788041	12640.482629
7.8920414484	12642.2047526
7.92443049652	12644.0965933
7.89411429236	12645.9788053
7.92655857661	12649.2211657
7.89618713637	12649.7644749
7.92868665675	12653.2190268
7.89844604216	12653.2836694
7.90057412334	12656.4713147
7.93088451006	12657.7774746
7.90262080256	12659.4281886
7.93293700275	12659.9196217
7.90461224474	12663.8384249
7.93513194895	12664.1477092
7.9066124086	12666.4730758
7.93734724569	12667.8306906
7.9087259539	12669.4413116
7.91076391165	12672.4026243
7.93954800642	12672.8477587
7.91286292096	12673.9754356
7.9149008788	12677.608248
7.94162957144	12677.7155163
7.91700570264	12681.3513554
7.94379253848	12682.6005357
7.919049475	12684.675543
7.94590317573	12688.334544
7.92102638145	12688.8962988
7.92298003022	12692.4285824
7.94799346253	12692.667722
7.95000234738	12697.7557879
7.92490751409	12698.1883601
