1.08402855666	1876.29479985
1.08673847765	1876.66792882
1.08608676255	1880.20045778
1.08870656382	1880.72672748
1.08807519876	1884.27242896
1.09065430051	1884.90351959
1.09016538246	1888.44063281
1.09260785136	1889.16281747
1.0921945177	1892.65426658
1.09464861432	1893.47775852
1.09432830749	1897.18233034
1.09650913896	1897.74237512
1.09637779225	1901.8322071
1.09852373832	1901.90197684
1.10046566095	1906.10285993
1.09846797601	1906.49607259
1.10260526434	1910.3455868
1.10060467293	1911.1250234
1.10476812431	1914.78810216
1.10275881228	1915.56791288
1.10678853787	1919.32383182
1.10485190317	1919.98329845
1.10886999991	1923.7940049
1.10695952943	1924.41302838
1.11096018319	1928.13827477
1.10900901429	1928.60463964
1.11297478265	1932.45823254
1.11109338401	1932.76186626
1.11510275787	1936.67280388
1.11307600628	1936.91102978
1.11721038361	1940.7884736
1.11509642048	1940.86756432
1.11711974177	1944.91378668
1.11930056695	1945.00370507
1.11916631964	1949.09334972
1.12135877253	1949.10633632
1.12330941654	1953.19672631
1.12122452581	1953.22724308
1.12535599387	1957.18649114
1.12328854614	1957.3172811
1.12740838536	1961.10290696
1.12542233619	1961.38881146
1.12953054655	1964.95846706
1.12747472827	1965.39972841
1.13167596432	1968.93794927
1.12950386379	1969.35668761
1.13378649727	1972.84242312
1.1315068357	1973.31405672
1.13581563226	1976.90315054
1.13353306419	1977.27991812
1.13791162989	1980.99751011
1.1355389432	1981.07808687
1.13764366264	1984.80110253
1.1399233225	1985.14814303
1.13969605481	1988.46066009
1.14194955047	1989.4002568
1.14161181466	1992.19403398
1.14396415018	1993.40003772
1.14360897252	1995.92356231
1.14594386506	1997.18844902
1.14570497082	1999.59369301
1.14801079207	2001.00665606
1.14786201762	2003.04625479
1.14992073729	2004.71360425
1.15003650687	2006.413241
1.15200801382	2008.41923061
1.1521034345	2009.77066325
1.15409238329	2012.15000141
1.15416454801	2012.87325203
1.15617384572	2015.81445424
1.1562692676	2016.10187508
1.15834782357	2019.19627072
1.15829310007	2019.50971215
1.16043510077	2022.27180774
1.16037456253	2023.13577831
1.16253691335	2025.27983955
1.16230195026	2026.82478148
1.16470849565	2028.10270153
1.16421770973	2030.42586394
1.16680449412	2030.82743424
1.16890921382	2033.49368069
1.16629335809	2033.97192099
1.17098776989	2036.08508377
1.16840389132	2037.29992775
1.17304016234	2038.74267697
1.17038942053	2040.69092681
1.1751332538	2041.25442944
1.17726413721	2043.53315495
1.17249995379	2043.98349066
1.17934850749	2045.80282785
1.17446513353	2047.3083642
1.18148520508	2047.90668301
1.18361608855	2050.16914421
1.17653496784	2050.46486489
1.18569464474	2052.47004887
1.17855247489	2053.72279934
1.18781680703	2054.74286353
1.18993315519	2056.85608852
1.18060777387	2056.89160518
1.19200299022	2059.12091653
1.18276772741	2059.89093346
1.19402631212	2061.39941675
1.18486953956	2062.82256464
1.19610196133	2063.8160373
1.1869742588	2065.55697703
1.19816598226	2066.35293802
1.18901211543	2068.54132509
1.20019511836	2068.78339963
1.20217192717	2071.27891131
1.19111102056	2071.27946528
1.20421345506	2073.90959257
1.19317213378	2073.93207424
1.1952855743	2076.51208773
1.20631597245	2076.60521306
1.19736122291	2079.05114295
1.20829422046	2079.57526093
1.19948629175	2081.52605405
1.21037277686	2082.64196487
1.2016317101	2084.0300357
1.21245714742	2085.82243841
1.20375968604	2086.60462692
1.20596905999	2089.1149217
1.21447174827	2089.3274333
1.20813773496	2091.77481284
1.21662588859	2092.86951794
1.21019012711	2094.5243064
1.21872479456	2096.59760787
1.21224833342	2097.40331153
1.21441410137	2100.28413748
1.22075102375	2100.38158689
1.21662638248	2103.17435715
1.22274527516	2104.19785132
1.21864388985	2105.94732684
1.22478313267	2108.15748889
1.22073116693	2108.68532818
1.22274576726	2111.42773989
1.22680645483	2112.23124478
1.22485920802	2114.13676295
1.22875419314	2116.32206725
1.22684764474	2116.87393621
1.22885061683	2119.77577803
1.23069611732	2120.32204444
1.2309582435	2122.73303942
1.2326496698	2124.36419135
1.23304842776	2125.75270731
1.23464682838	2128.50415808
1.23510663425	2128.80961925
1.23723751754	2131.96567055
1.23657712431	2132.59686298
1.23924048971	2135.28828452
1.23863242436	2136.7782384
1.24122020533	2138.55091641
1.24072842345	2141.01686672
1.24331911089	2142.04550273
1.2428186084	2145.18194262
1.24542673768	2145.79519221
1.24488262973	2149.45627117
1.2476244837	2149.6145865
1.24980188024	2153.39552811
1.24690336799	2153.68549967
1.2518775293	2157.35702974
1.24900862038	2157.98570904
1.25393864302	2161.40736396
1.25100263364	2162.34059691
1.2558921951	2165.65149375
1.25312846848	2166.6574282
1.25795040178	2169.94946195
1.25519586534	2170.91285675
1.25993302461	2174.29169764
1.2572376873	2175.19119587
1.26194762525	2178.68040748
1.25934845217	2179.64479288
1.26394769055	2183.11197407
1.26151980505	2184.06075515
1.26595647707	2187.59950971
1.26365867631	2188.39908554
1.26800305554	2192.16450058
1.26572343191	2192.74046213
1.27006126232	2196.5925014
1.26781062366	2197.13582161
1.27208458425	2201.10224576
1.2699212447	2201.67003397
1.27418349007	2205.72303832
1.27202887234	2206.10802752
1.2763550727	2210.23135042
1.2740928939	2210.61980926
1.2784074654	2214.90948329
1.27627948237	2214.96856582
1.27841424303	2219.25180197
1.28049474298	2219.6189086
1.28047682551	2223.78297816
1.28261399837	2224.27603844
1.28250596227	2228.14602256
1.28461406383	2229.11556592
1.28445951516	2232.52637808
1.28671878389	2234.07217188
1.28642178929	2236.96318276
1.28883803933	2239.05231177
1.28836952806	2241.21368554
1.29087298971	2243.9287306
1.29036959416	2245.56449306
1.29298643104	2248.93344229
1.29241908052	2249.79668771
1.29515801383	2253.94200822
1.29448600933	2254.07290381
1.29653549572	2258.40269503
1.29720459254	2258.97560183
1.29862277407	2262.66787068
1.29918140154	2263.88304229
1.30079726464	2266.84705655
1.30116983884	2268.64058483
1.30284093693	2271.09082203
1.30332688634	2273.26627544
1.30490205169	2275.3222711
1.30536765098	2277.79809024
1.30685269768	2279.39974205
1.30739678734	2282.09701931
1.30891090539	2283.55133055
1.30949278638	2286.59756051
1.31087027264	2287.72887835
1.31156262179	2290.98016228
1.31296045819	2291.96884506
1.31354815212	2295.33542031
1.31498378108	2296.33614386
1.31540286421	2299.9149224
1.31704489593	2300.85194638
1.31740874408	2304.54726387
1.31917868764	2305.5226857
1.31938264616	2309.07218794
1.3212427096	2310.40692632
1.32131584925	2313.55036837
1.323402665	2315.1024712
1.3232965639	2318.02349754
1.32540273138	2319.96544479
1.32535667982	2322.32394889
1.32737081998	2324.73975671
1.32735383855	2326.65751986
1.32926332469	2329.48389504
1.32940913874	2330.90100768
1.33115001527	2334.32017482
1.33143536823	2335.13263899
1.33322566562	2339.07059443
1.33359532307	2339.28475771
1.33579597694	2343.46991246
1.33532457259	2343.79224365
1.33792395401	2347.48644785
1.33743220079	2348.34723213
1.34000251088	2351.51227925
1.33961831999	2353.00930397
1.34213630213	2355.43153579
1.34176374018	2357.45610512
1.34423520854	2359.32548122
1.34382485526	2361.59174805
1.34633411496	2363.22530043
1.345871435	2365.54717137
1.34843883555	2367.27516747
1.34797906329	2369.49497113
1.35054646323	2371.47030764
1.35000529354	2373.38291791
1.35265699799	2375.63142094
1.35212745724	2377.43188229
1.35473264791	2379.81854171
1.35417403704	2381.33757754
1.35681411198	2383.94270319
1.35630492199	2385.17605845
1.35891011144	2388.00171555
1.35849976259	2388.86251708
1.3608578502	2391.88658706
1.36067716076	2392.49656434
1.36284047386	2395.61484477
1.36299119141	2395.95903658
1.36513021038	2399.36559525
1.36490158849	2399.37885239
1.36722389076	2402.73254182
1.36698305265	2403.08826962
1.36940128901	2406.18579262
1.36902091074	2406.76417853
1.37140426285	2409.65579656
1.37105004762	2410.41072771
1.37329095375	2413.16942814
1.37324488768	2413.76017428
1.37529392763	2416.66898909
1.37527693168	2417.04146732
1.3772101352	2420.08871128
1.37735504299	2420.25943682
1.37930613484	2423.19746242
1.37945104326	2423.55123226
1.38140794863	2426.29977982
1.38153250819	2426.82309872
1.38345162098	2429.30043742
1.38367792875	2430.27142974
1.38556215603	2432.36634231
1.38575939371	2433.59169031
1.38758838598	2435.47303763
1.38772166865	2436.72306157
1.38961752302	2438.74336486
1.38983220438	2439.84864688
1.39172515105	2441.93147386
1.39191076232	2442.90978166
1.393789173	2445.15390507
1.39397769198	2445.77933141
1.39594622131	2448.2316755
1.3959719448	2448.48222078
1.39795456934	2451.0572856
1.39810617672	2451.51572697
1.39986742412	2453.69648216
1.40021380482	2454.71331597
1.40177737185	2456.2855556
1.40227491977	2457.74836406
1.4037309257	2458.59940344
1.40430405693	2460.57098161
1.40564087345	2460.81852113
1.40758861318	2462.95130598
1.40634191533	2463.46510914
1.4096642642	2465.08148994
1.40833907472	2466.05828342
1.41171084449	2467.11200267
1.41039728266	2468.67057877
1.41372835406	2469.25491466
1.41236537135	2471.18919868
1.41578074853	2471.22701573
1.41771686005	2473.43959961
1.41446718543	2473.55765617
1.41966169281	2475.36299085
1.41640620342	2475.70604727
1.42164431755	2477.21192283
1.418368478	2477.9521327
1.42365892012	2479.12122523
1.42045575677	2480.0063124
1.42567352272	2480.99715523
1.42256919921	2482.08301028
1.42772591729	2483.04839246
1.42460415069	2484.20241362
1.42978121896	2485.31047521
1.42647921314	2486.16367485
1.43191210459	2487.36814352
1.42842113829	2488.38747413
1.43393833555	2489.51125499
1.43045318275	2490.50625367
1.4358192128	2491.74378227
1.43248522722	2492.41722486
1.43790649236	2493.85017658
1.43454343537	2494.35470522
1.4399414446	2496.1317469
1.43659292231	2496.38869583
1.43868310831	2498.41367394
1.44197930393	2498.5308017
1.44082271458	2500.5989996
1.44406949062	2500.74149861
1.44287510865	2502.71600252
1.44623235419	2503.05895496
1.44494785226	2504.53223573
1.44842719561	2505.62411469
1.44701478174	2506.43471627
1.45063366535	2508.21678831
1.44916892345	2508.2758907
1.45128527322	2510.08468331
1.45272675919	2510.7691847
1.45337255227	2511.92635445
1.45485183087	2513.55921541
1.45538715449	2513.90210695
1.45744245576	2515.95143895
1.45689259741	2516.39524434
1.45946868631	2517.97570955
1.45891882858	2519.29066693
1.46158503617	2520.0390805
1.46369847898	2522.20081023
1.460953781	2522.38385805
1.46571308128	2524.67431358
1.46313699425	2525.78008267
1.4678294312	2527.1791891
1.46526788018	2529.27034974
1.46982368402	2529.87124004
1.47185282175	2532.8250584
1.46732899633	2532.87737855
1.47390812316	2535.89358879
1.46933778514	2536.72476602
1.47601575193	2539.2208413
1.4713436669	2540.57498197
1.47810593827	2542.76732013
1.4733350133	2544.64024387
1.48014379729	2546.3079559
1.47540485074	2548.72151871
1.48223398366	2549.99971571
1.47748922357	2552.89990013
1.48419335171	2553.74273826
1.47962883086	2556.88835072
1.48621376834	2557.75818548
1.48168413298	2560.99010288
1.48815569398	2561.98152469
1.4838237403	2565.29289971
1.49011506208	2566.30273627
1.48601858207	2569.38826512
1.49208896557	2570.7848654
1.48810876915	2573.75414125
1.49417915205	2575.40858244
1.49019604917	2578.17196187
1.49630713051	2580.14227003
1.49232402827	2582.66994329
1.49834498969	2584.76290363
1.49439677295	2587.26768917
1.50035668521	2589.38498168
1.49641137615	2591.97595492
1.50236256661	2594.04626934
1.49847830672	2596.42924199
1.50443821781	2598.65453557
1.50057430806	2600.96693584
1.50648479827	2603.3724721
1.5026383316	2605.67132057
1.50856917073	2608.12278319
1.50468491269	2610.31117326
1.51061865831	2613.04318198
1.50666753815	2614.99276544
1.51283384916	2617.99814387
1.50865016362	2619.59768511
1.5149153146	2623.21176208
1.51057174053	2624.05486555
1.51685724047	2628.43739297
1.51262995	2628.50529876
1.51470850901	2632.99848828
1.51879916636	2633.74121199
1.51676090437	2637.43292387
1.52082249036	2638.93082773
1.51890632616	2642.05444961
1.52300279641	2644.12192399
1.52103721259	2646.83339463
1.52501739922	2649.41493425
1.52312158584	2651.7434753
1.52704363034	2654.5283504
1.52521468033	2656.85189927
1.52905823319	2659.66094157
1.52726998285	2661.91737361
1.53110481387	2665.03425215
1.52934563492	2666.8925734
1.53301766912	2670.41834973
1.53146780022	2671.83297712
1.53500029419	2675.55991525
1.53346496129	2676.83881794
1.5370614103	2680.94317196
1.53549700728	2681.52361932
1.53912543351	2686.18667069
1.53753196036	2686.54014695
1.53955237808	2691.28618123
1.54124759823	2691.39306263
1.54165419395	2696.10865185
1.54325347997	2696.55910557
1.54363100557	2700.99858675
1.54531168907	2701.75714211
1.54561072428	2705.6998495
1.5474512963	2706.8535937
1.5477241685	2710.37892225
1.54964904504	2712.21633445
1.54983179859	2715.19466541
1.55172760373	2717.25530562
1.5519394287	2720.07686015
1.55388174639	2722.60000843
1.55410810743	2724.85298133
1.55598937587	2727.84438613
1.55616050313	2729.93833652
1.55805339924	2732.91401397
1.55822452716	2734.89946606
1.56010579432	2738.09798032
1.56022750261	2739.84560044
1.56210004792	2743.32579235
1.56224792053	2744.70727634
1.56419023502	2748.4435168
1.56430322338	2749.4599346
1.5661903028	2753.4787745
1.56636724748	2754.28196886
1.56824560504	2758.49120345
1.56842255037	2759.33918186
1.57027183653	2763.35636772
1.57037610561	2764.47001476
1.57226318314	2768.46005387
1.57248955006	2769.56805481
1.57429232175	2773.56315684
1.57453031762	2774.7898598
1.57641157971	2778.48830308
1.57653620028	2779.77801504
1.57855118722	2783.34727691
1.57855952542	2784.71260194
1.58058904711	2788.2910505
1.58060029304	2789.55926492
1.58275481834	2793.05284526
1.58276897204	2794.38967181
1.58482465609	2797.59940105
1.58481264677	2799.33773359
1.58700205566	2802.30937561
1.58689702059	2804.18531572
1.58898758827	2806.97271778
1.58891453167	2808.98088195
1.59103609793	2811.62679033
1.59096111353	2813.82859983
1.59308771006	2816.28809183
1.59301932371	2818.6782758
1.59514629989	2820.96886583
1.59516183914	2823.364697
1.59717817104	2825.64935104
1.59738575273	2828.03859809
1.59928240655	2830.47798665
1.59950791866	2832.81637072
1.60133393851	2835.28422399
1.60160101384	2837.44606472
1.60344738257	2839.90802012
1.60363306044	2842.09507779
1.60548829657	2844.48458617
1.60563603628	2846.80805181
1.60750856742	2848.99834924
1.60760122014	2851.50443876
1.60949653744	2853.48236689
1.60961001017	2856.02159276
1.61156408211	2858.07332683
1.61156647284	2860.73167286
1.61368028942	2862.45937427
1.61359270537	2865.43040442
1.61568617178	2866.84321483
1.61565382283	2870.12670295
1.61770388801	2871.11986219
1.6176916837	2874.78546073
1.61980463488	2875.4860836
1.61966849598	2879.42785237
1.62193529857	2879.77339131
1.62164821535	2884.02243941
1.62408177835	2884.12495824
1.62619525139	2888.46018658
1.62361339935	2888.46497502
1.62824474	2892.73308174
1.62559021168	2893.00612967
1.63031296312	2896.86688751
1.62768040002	2897.39627556
1.63248927257	2900.96331832
1.62973279639	2901.54592345
1.63466065695	2905.0065985
1.63174158661	2905.65469338
1.63683805699	2909.23431573
1.63375619101	2909.76807003
1.63565451234	2913.69952844
1.63898347921	2913.73033924
1.63764295308	2917.65213726
1.6409631981	2918.0624108
1.63975349108	2921.57639045
1.64305629299	2922.4810928
1.64184367956	2925.50348652
1.64507961806	2926.67466754
1.6439920096	2929.38916257
1.64703317332	2931.00607491
1.64613743258	2933.27071299
1.64906812674	2935.25088245
1.64826541312	2937.11807101
1.65108563771	2939.36369737
1.65030908844	2941.07936086
1.6530915204	2943.58911137
