39,900000000000	0,126076719057	-0,207181738739	4,861315984835	0,000886159451
40,000000000000	0,128248293428	-0,215834199896	4,857280027674	0,000882915182
40,100000000000	0,130382076023	-0,224428264071	4,853328423418	0,000931579218
40,200000000000	0,132640862244	-0,233083969155	4,849289222126	0,000895892258
40,300000000000	0,134760109562	-0,241697498597	4,845473880277	0,000892647989
40,400000000000	0,136765981520	-0,250242898262	4,841502810289	0,000892647989
40,500000000000	0,138861972376	-0,258778564962	4,837680979953	0,000918602142
40,600000000000	0,140923078515	-0,267236369090	4,833791018611	0,000918602142
40,700000000000	0,143085931796	-0,275697417325	4,829868613987	0,000895892258
40,800000000000	0,145356346343	-0,284113045664	4,826033806581	0,000976998984
40,900000000000	0,147504664347	-0,292447567176	4,822208732283	0,000928334949
41,000000000000	0,149652982365	-0,300752890132	4,818487476883	0,000918602142
41,100000000000	0,151836185127	-0,309041991603	4,814642936742	0,000915357873
41,200000000000	0,153996131415	-0,317243497723	4,810827595733	0,000889403720
41,300000000000	0,156164798899	-0,325419049563	4,807135539639	0,000899136528
41,400000000000	0,158240440446	-0,333494028995	4,803411040258	0,000908869335
41,500000000000	0,160321896126	-0,341585229617	4,799787115421	0,000892647989
41,600000000000	0,162414980064	-0,349549903706	4,795971774770	0,000908869335
41,700000000000	0,164691208860	-0,357521066190	4,792519799974	0,000928334949
41,800000000000	0,166845341107	-0,365378679217	4,788954273455	0,000925090680
41,900000000000	0,168944239206	-0,373190872383	4,785168132098	0,000905625066
42,000000000000	0,171156512701	-0,380915470231	4,781819976321	0,000866693837
42,100000000000	0,173351343844	-0,388601136757	4,778192807640	0,000869938106
42,200000000000	0,175421171371	-0,396303024487	4,774737588895	0,000931579218
42,300000000000	0,177560768379	-0,403888118514	4,771395922011	0,000892647989
42,400000000000	0,179659666544	-0,411463479620	4,767934214740	0,000899136528
42,500000000000	0,181930081332	-0,418957733957	4,764631480039	0,000925090680
42,600000000000	0,184063864258	-0,426400079921	4,761257370001	0,000915357873
42,700000000000	0,186043572952	-0,433813227376	4,758055209869	0,000938067756
42,800000000000	0,188119214679	-0,441122558211	4,754632434926	0,000902380797
42,900000000000	0,190203577602	-0,448500018513	4,751550315371	0,000912113604
43,000000000000	0,192223985190	-0,455841791780	4,748270291363	0,000866693837
43,100000000000	0,194296719893	-0,463196541997	4,745110307864	0,000921846411
43,200000000000	0,196305499259	-0,470440987072	4,741895170711	0,000902380797
43,300000000000	0,198354977496	-0,477591348337	4,738686522296	0,000899136528
43,400000000000	0,200369571009	-0,484770907887	4,735487606954	0,000882915182
43,500000000000	0,202451026946	-0,491927757472	4,732308157691	0,000899136527
43,600000000000	0,204468527545	-0,499019721644	4,729089776460	0,000912113604
43,700000000000	0,206590682366	-0,506173326755	4,725903838655	0,000941312025
43,800000000000	0,208773885491	-0,513223115272	4,722756832940	0,000895892258
43,900000000000	0,210922203892	-0,520266415156	4,719486542531	0,000925090680
44,000000000000	0,213026916385	-0,527264295227	4,716346025615	0,000934823487
44,100000000000	0,215195584244	-0,534226488283	4,713176309740	0,000892647989
44,200000000000	0,217285761456	-0,541185436975	4,710009838263	0,000934823487
44,300000000000	0,219265470343	-0,548043813353	4,706869321533	0,000886159451
44,400000000000	0,221390532319	-0,554876235516	4,703706094516	0,000902380797
44,500000000000	0,223457453077	-0,561786519945	4,700539623226	0,000895892258
44,600000000000	0,225499120585	-0,568671603877	4,697633616409	0,000903691612
44,700000000000	0,227615731218	-0,575486279802	4,694618743525	0,000904308085
44,800000000000	0,229762869644	-0,582384357801	4,691539837342	0,000869938106
44,900000000000	0,231948979980	-0,589200558173	4,688529094375	0,000889403720
45,000000000000	0,234053692604	-0,595997292864	4,685579993830	0,000886159451
45,100000000000	0,236135148748	-0,602803760258	4,682517341617	0,000931579218
45,200000000000	0,238254396707	-0,609568052120	4,679555263844	0,000934823487
45,300000000000	0,240536440134	-0,616267458600	4,676563987111	0,000895892258
45,400000000000	0,242725457602	-0,622999307639	4,673673284811	0,000908869335
45,500000000000	0,244827263231	-0,629666271297	4,670694985526	0,000863449568
45,600000000000	0,246850578207	-0,636414341482	4,667684242951	0,000947800563
45,700000000000	0,248932034430	-0,643126724670	4,664800029480	0,000908869335
45,800000000000	0,251074538964	-0,649842352035	4,661951503742	0,000934823487
45,900000000000	0,253211229388	-0,656548246520	4,659070534708	0,000912113604
46,000000000000	0,255287504748	-0,663168151853	4,656293834136	0,000910732380
46,100000000000	0,257307279504	-0,669937325381	4,653292375123	0,000931579218
46,200000000000	0,259417806411	-0,676588067115	4,650596333300	0,000931579218
46,300000000000	0,261566125136	-0,683203121859	4,647624523110	0,000938067756
46,400000000000	0,263583626089	-0,689691650217	4,644775997675	0,000951044832
46,500000000000	0,265701729015	-0,696223631973	4,641932650115	0,000920076809
46,600000000000	0,267698644192	-0,702777084388	4,639037830641	0,000933217413
46,700000000000	0,269804738615	-0,709377844769	4,636110381310	0,000921846411
46,800000000000	0,272107131691	-0,715928013822	4,633235901406	0,000931579218
46,900000000000	0,274243822250	-0,722491159851	4,630374398888	0,000941312025
47,000000000000	0,276342721016	-0,729034840216	4,627632936773	0,000905625066
47,100000000000	0,278450340982	-0,735607718876	4,624742235351	0,000938067756
47,200000000000	0,280546332713	-0,742109223651	4,621945619658	0,000912113604
47,300000000000	0,282607439712	-0,748549087335	4,619161981349	0,000905625066
47,400000000000	0,284627847855	-0,754888378767	4,616482161762	0,000941312025
47,500000000000	0,286750003184	-0,761282822607	4,613649858542	0,000918602142
47,600000000000	0,288694827737	-0,767761617228	4,610869464708	0,000863449568
47,700000000000	0,290602623965	-0,774099073296	4,608014615108	0,000906968652
47,800000000000	0,292584476878	-0,780381802824	4,605276233850	0,000905625066
47,900000000000	0,294654305139	-0,786792467684	4,602417976159	0,000908869335
48,000000000000	0,296753204035	-0,793258284949	4,599627849519	0,000895892258
48,100000000000	0,298808497011	-0,799701392294	4,596883143590	0,000918602142
48,200000000000	0,300924838307	-0,806017973289	4,594034619047	0,000938067756
48,300000000000	0,303073157301	-0,812409172270	4,591286668880	0,000941312025
48,400000000000	0,305259268118	-0,818735485910	4,588490053765	0,000934823487
48,500000000000	0,307349445895	-0,825068288006	4,585758325357	0,000921846411
48,600000000000	0,309471601370	-0,831407578556	4,582939000005	0,000892647989
48,700000000000	0,311451310805	-0,837840952670	4,580249448017	0,000882915182
48,800000000000	0,313608351055	-0,844167266023	4,577436611427	0,000899136528
48,900000000000	0,315739227758	-0,850464380937	4,574701638871	0,000908869335
49,000000000000	0,317849755038	-0,856706343306	4,571859603382	0,000899136527
49,100000000000	0,319890512834	-0,863032656449	4,569170051577	0,000934823487
49,200000000000	0,321937084768	-0,869300572785	4,566415613165	0,000941312025
49,300000000000	0,324009820277	-0,875649595629	4,563719572785	0,000895892258
49,400000000000	0,326062206361	-0,881901290512	4,561117618093	0,000931579218
49,500000000000	0,328120406583	-0,888107565645	4,558087411559	0,000905625066
49,600000000000	0,330164071506	-0,894404680073	4,555482212623	0,000899136528
49,700000000000	0,332225178817	-0,900656374753	4,552636933137	0,000915357873
49,800000000000	0,334268843765	-0,906823718529	4,549885739336	0,000905625066
49,900000000000	0,336359021728	-0,913075413075	4,547020993953	0,000918602142
50,000000000000	0,338379430202	-0,919288176399	4,544214646599	0,000895892258
50,100000000000	0,340478329378	-0,925478229818	4,541424520955	0,000882915182
50,200000000000	0,342603392131	-0,931642329070	4,538666838679	0,000918602142
50,300000000000	0,344734269024	-0,937709100375	4,535789116164	0,000912113604
50,400000000000	0,346804097614	-0,943756406042	4,533112542281	0,000928334949
50,500000000000	0,348818692028	-0,949842642799	4,530380814800	0,000902380797
50,600000000000	0,350920498335	-0,955912658181	4,527564734736	0,000915357873
50,700000000000	0,352981605777	-0,962080001377	4,524823274352	0,000905625066
50,800000000000	0,355103761550	-0,968088375645	4,522046126365	0,000908869335
50,900000000000	0,357135798392	-0,974200566254	4,519187870132	0,000889403720
51,000000000000	0,359202719999	-0,980195963350	4,516456142883	0,000873182375
51,100000000000	0,361313247561	-0,986285443998	4,513617352738	0,000905625066
51,200000000000	0,363336563254	-0,992332749173	4,510888869913	0,000912113604
51,300000000000	0,365307551829	-0,998367077238	4,508160387132	0,000908869335
51,400000000000	0,367266912164	-1,004466290491	4,505383239427	0,000889403720
51,500000000000	0,369418138659	-1,010510351222	4,502687200051	0,000899136528
51,600000000000	0,371610064048	-1,016512236484	4,499913296770	0,000944556294
51,700000000000	0,373851409522	-1,022410305295	4,497084239904	0,000931579218
51,800000000000	0,375991007809	-1,028392724867	4,494307092385	0,000918602142
51,900000000000	0,378185840306	-1,034297282088	4,491491012940	0,000892647989
52,000000000000	0,380313810370	-1,040308899905	4,488681422205	0,000892647989
52,100000000000	0,382549341779	-1,046161548818	4,485897786166	0,000925090680
52,200000000000	0,384645334179	-1,052127746850	4,483065485210	0,000912113604
52,300000000000	0,386840166736	-1,058025815321	4,480450554474	0,000895892258
52,400000000000	0,388950694479	-1,064056898481	4,477553366993	0,000925090680
52,500000000000	0,391023430418	-1,069925768481	4,474717821849	0,000895892258
52,600000000000	0,393046746298	-1,075859523667	4,471953652030	0,000902380797
52,700000000000	0,395061341001	-1,081634309962	4,469069442022	0,000908869335
52,800000000000	0,397125355790	-1,087438294560	4,466169010411	0,000925090680
52,900000000000	0,399160299961	-1,093187126654	4,463288044835	0,000912113604
53,000000000000	0,401262106597	-1,099072217694	4,460342192699	0,000918602142
53,100000000000	0,403427868636	-1,104821049683	4,457704552008	0,000902380797
53,200000000000	0,405535489426	-1,110735338972	4,455011757743	0,000928334949
53,300000000000	0,407680902052	-1,116480926594	4,452335185173	0,000921846411
53,400000000000	0,409922247778	-1,122317353494	4,449548305416	0,000921846411
53,500000000000	0,411992076790	-1,128182978697	4,446930130879	0,000934823487
53,600000000000	0,414128768269	-1,133922077641	4,443987523365	0,000908869335
53,700000000000	0,416224760878	-1,139677397842	4,441213621068	0,000902380797
53,800000000000	0,418326567626	-1,145468404871	4,438202882723	0,000895892258
53,900000000000	0,420434188516	-1,151149106954	4,435282985673	0,000934823487
54,000000000000	0,422623207192	-1,156914159788	4,432200872176	0,000921846411
54,100000000000	0,424783155250	-1,162617571603	4,429190133994	0,000931579218
54,200000000000	0,426774493648	-1,168395601383	4,426309169059	0,000905625066
54,300000000000	0,428870486340	-1,174264470435	4,423583932005	0,000889403720
54,400000000000	0,430853103574	-1,180042500113	4,420835984690	0,000902380797
54,500000000000	0,432786300741	-1,185823774003	4,418146435352	0,000921846411
54,600000000000	0,434745661492	-1,191624513412	4,415437420081	0,000928334949
54,700000000000	0,436795141222	-1,197337657713	4,412670006922	0,000928334949
54,800000000000	0,438896948107	-1,202989161000	4,409892860819	0,000921846411
54,900000000000	0,441013290324	-1,208614710149	4,406882123041	0,000925090680
55,000000000000	0,443161610255	-1,214224037945	4,403858407999	0,000918602142
55,100000000000	0,445216904166	-1,219745770641	4,400760073437	0,000912113604
55,200000000000	0,447278012218	-1,225348609822	4,397788267776	0,000921846411
55,300000000000	0,449365283856	-1,230944960435	4,394728865277	0,000944556294
55,400000000000	0,451568838052	-1,236586730659	4,391938742157	0,000938067756
55,500000000000	0,453746228690	-1,242312851627	4,389096709817	0,000905625066
55,600000000000	0,455990481808	-1,247987064369	4,386488269219	0,000886159451
55,700000000000	0,458109731203	-1,253567193492	4,383769521475	0,000944556294
55,800000000000	0,460022579093	-1,259247894664	4,381258410830	0,000912113604
55,900000000000	0,462266832255	-1,264866954830	4,378604549749	0,000928334949
56,000000000000	0,464269799146	-1,270456816601	4,376025308276	0,000928334949
56,100000000000	0,466290208431	-1,276027212761	4,373141099932	0,000938067756
56,200000000000	0,468203056371	-1,281448372873	4,370211471036	0,000902380797
56,300000000000	0,470275792830	-1,286888998508	4,367152069042	0,000905625066
56,400000000000	0,472272945644	-1,292193365143	4,363891518729	0,000944556294
56,500000000000	0,474342775066	-1,297536662869	4,360689366394	0,000912113604
56,600000000000	0,476499816416	-1,303029196554	4,357513168748	0,000951044832
56,700000000000	0,478537668164	-1,308427646633	4,354278573250	0,000931579218
56,800000000000	0,480552263414	-1,314017508060	4,351348944683	0,000902380797
56,900000000000	0,482662791786	-1,319649544834	4,348442026465	0,000882915182
57,000000000000	0,484703550638	-1,325278337303	4,345817364859	0,000918602142
57,100000000000	0,486770473079	-1,330946060857	4,343436027913	0,000908869335
57,200000000000	0,488802510766	-1,336600807324	4,341015759060	0,000941312025
57,300000000000	0,490892689746	-1,342161470187	4,338572779947	0,000905625066
57,400000000000	0,493058452404	-1,347615072405	4,336107090572	0,000882915182
57,500000000000	0,495224215076	-1,353052453278	4,333437008565	0,000938067756
57,600000000000	0,497247531627	-1,358363307948	4,330569022595	0,000938067756
57,700000000000	0,499198171590	-1,363667674057	4,327522598636	0,000915357873
57,800000000000	0,501230209359	-1,368861735269	4,324362623256	0,000908869335
57,900000000000	0,503320388423	-1,374033086621	4,320975544989	0,000938067756
58,000000000000	0,505381496860	-1,379227147760	4,317646864689	0,000938067756
58,100000000000	0,507454233568	-1,384534757981	4,314272763867	0,000921846411
58,200000000000	0,509509527904	-1,389861833727	4,310983015632	0,000934823487
58,300000000000	0,511582264639	-1,395357610980	4,307706244770	0,000905625066
58,400000000000	0,513666629645	-1,400863120974	4,304916123095	0,000957533370
58,500000000000	0,515745180537	-1,406430271876	4,302210353981	0,000925090680
58,600000000000	0,517820824378	-1,412068796466	4,299708977536	0,000967266177
58,700000000000	0,519928445940	-1,417622970245	4,297415238079	0,000970510446
58,800000000000	0,522088394673	-1,423154434160	4,295153941927	0,000921846411
58,900000000000	0,524178573879	-1,428705363598	4,293045129187	0,000915357873
59,000000000000	0,526347243834	-1,434162209447	4,290731923858	0,000957533370
