368,600000000000	2,065587031415	1,499316658777	2,544367538364	0,000980243253
368,700000000000	2,063517188784	1,504332321721	2,543225545565	0,000938067756
368,800000000000	2,061421182433	1,509380427596	2,542115995750	0,000980243253
368,900000000000	2,059328083186	1,514360403600	2,541074576191	0,000967266177
369,000000000000	2,057290218522	1,519272249728	2,540143462758	0,001009441675
369,100000000000	2,055202933481	1,524099744555	2,539186394948	0,000928334949
369,200000000000	2,053054599734	1,528810445237	2,538232571439	0,000999708868
369,300000000000	2,051092319268	1,533608741676	2,537392298351	0,000973754715
369,400000000000	2,049048640520	1,538381083924	2,536363856005	0,001002953137
369,500000000000	2,047007868875	1,543095029138	2,535468429866	0,000954289101
369,600000000000	2,044999075152	1,547812218718	2,534657355467	0,000993220329
369,700000000000	2,042917604398	1,552419102706	2,533800860905	0,000964021908
369,800000000000	2,040862297402	1,557003276781	2,533035206678	0,001041884365
369,900000000000	2,038830247083	1,561415503848	2,532340927000	0,000993220329
370,000000000000	2,036766218882	1,565834219557	2,531669357407	0,000973754715
370,100000000000	2,034620792407	1,570110186810	2,530929657568	0,000973754715
370,200000000000	2,032545135919	1,574230428460	2,530345684013	0,000986731791
370,300000000000	2,030510178599	1,578347425889	2,529716290293	0,001012685944
370,400000000000	2,028402544252	1,582376827689	2,529051209304	0,000967266177
370,500000000000	2,026370494054	1,586289435293	2,528512655918	0,000954289101
370,600000000000	2,024254138503	1,590111202973	2,527928682369	0,000976998984
370,700000000000	2,022012778459	1,593851863583	2,527227914112	0,001006197406
370,800000000000	2,019989449567	1,597663898516	2,526621230484	0,000993220329
370,900000000000	2,017960306532	1,601151504992	2,526079432806	0,000964021908
371,000000000000	2,015887557291	1,604590447236	2,525641452649	0,000970510446
371,100000000000	2,013756666438	1,607870419550	2,525089922082	0,000996464598
371,200000000000	2,011791479259	1,610997910498	2,524606521762	0,000964021908
371,300000000000	2,009771057547	1,614021584354	2,524090678470	0,001002953137
371,400000000000	2,007724472121	1,616824646843	2,523620255342	0,000960777639
371,500000000000	2,005721492938	1,619484960807	2,523201740974	0,000986731791
371,600000000000	2,003747584589	1,622018747668	2,522724829254	0,000996464598
371,700000000000	2,001683556733	1,624338411717	2,522364712241	0,000944556294
371,800000000000	1,999695113015	1,626440708663	2,522050015392	0,000980243253
371,900000000000	1,997770625106	1,628439188491	2,521621768135	0,000970510446
372,000000000000	1,995776367262	1,630255988348	2,521355735749	0,000980243253
372,100000000000	1,993776295274	1,631913818228	2,521128634931	0,000954289101
372,200000000000	1,991793665792	1,633389968130	2,520865846842	0,000954289101
372,300000000000	1,989723823891	1,634700659478	2,520616035944	0,000970510446
372,400000000000	1,987715030716	1,635654479424	2,520431110993	0,000941312025
372,500000000000	1,985592861392	1,636394176527	2,520229964555	0,001012685944
372,600000000000	1,983534647875	1,636961926498	2,520171567202	0,001009441675
372,700000000000	1,981493876866	1,637331775051	2,520168322905	0,001002953137
372,800000000000	1,979456012958	1,637493989329	2,520058016794	0,000999708868
372,900000000000	1,977455941124	1,637373950763	2,519954199278	0,001002953137
373,000000000000	1,975377378119	1,637101430777	2,519937977791	0,000976998984
373,100000000000	1,973295908054	1,636637497943	2,519944466386	0,000973754715
373,200000000000	1,971208623846	1,635933487980	2,520041795307	0,000976998984
373,300000000000	1,969144596308	1,634995889461	2,520087215470	0,000980243253
373,400000000000	1,967068940466	1,633714396681	2,520320804882	0,000993220329
373,500000000000	1,965019448372	1,632163628211	2,520583592970	0,001015930213
373,600000000000	1,962885650951	1,630259232633	2,520862602545	0,000964021908
373,700000000000	1,960859415545	1,628160179943	2,521242185340	0,000983487522
373,800000000000	1,958728525247	1,625713988730	2,521573103674	0,000999708868
373,900000000000	1,956696475720	1,622975811854	2,522137611422	0,000938067756
374,000000000000	1,954574306705	1,619987825036	2,522689141982	0,000986731791
374,100000000000	1,952536443056	1,616639722582	2,523318535681	0,000944556294
374,200000000000	1,950454973214	1,612863374515	2,523944685085	0,000944556294
374,300000000000	1,948370596312	1,608820995115	2,524726560768	0,000976998984
374,400000000000	1,946274591107	1,604392545843	2,525488970669	0,001028907289
374,500000000000	1,944152422197	1,599587759573	2,526471992800	0,000973754715
374,600000000000	1,942001182501	1,594409880610	2,527448526341	0,001041884365
374,700000000000	1,939966226052	1,588816733272	2,528402349803	0,000944556294
374,800000000000	1,937910920058	1,582798584729	2,529505410955	0,000960777639
374,900000000000	1,935931198179	1,576478717833	2,530728511122	0,001032151558
375,000000000000	1,933954383399	1,569691674084	2,531954855592	0,001002953137
375,100000000000	1,931916519946	1,562495850639	2,533307727674	0,000999708868
375,200000000000	1,929791444098	1,554849071834	2,534751440098	0,001006197406
375,300000000000	1,927782651490	1,546809734826	2,536305458649	0,000973754715
375,400000000000	1,925736066854	1,538222113999	2,538076845153	0,001002953137
375,500000000000	1,923718553043	1,529177049366	2,539763879932	0,000957533370
375,600000000000	1,921613826839	1,519622632425	2,541655305478	0,001032151558
375,700000000000	1,919573056423	1,509490733265	2,543585662612	0,000967266177
375,800000000000	1,917482865661	1,498859214762	2,545658768865	0,000993220329
375,900000000000	1,915503143971	1,487624259895	2,547851914155	0,000989976060
376,000000000000	1,913450745292	1,475944838633	2,550103456827	0,000976998984
376,100000000000	1,911383811232	1,463889080983	2,552481527138	0,000964021908
376,200000000000	1,909290713470	1,451093627264	2,554956926411	0,000983487522
376,300000000000	1,907197615728	1,437733668867	2,557701602440	0,000957533370
376,400000000000	1,905223708293	1,423760541627	2,560504675866	0,001002953137
376,500000000000	1,903182938033	1,409115848541	2,563505651506	0,000951044832
376,600000000000	1,901217751875	1,393955315285	2,566698040772	0,000954289101
376,700000000000	1,899220587854	1,378064819291	2,569939094556	0,000970510446
376,800000000000	1,897229238012	1,361551422000	2,573462402326	0,000967266177
376,900000000000	1,895147768707	1,344311306488	2,577115482081	0,000999708868
377,000000000000	1,893121533943	1,326506686980	2,580953486899	0,000980243253
377,100000000000	1,891141812477	1,307907219581	2,585060768543	0,000973754715
377,200000000000	1,889115577750	1,288707561323	2,589223203337	0,000964021908
377,300000000000	1,887071900563	1,268923933733	2,593667892175	0,000983487522
377,400000000000	1,885036944634	1,248374657186	2,598242353043	0,000951044832
377,500000000000	1,882929311729	1,227257632969	2,602962807444	0,000986731791
377,600000000000	1,880842028403	1,205378204362	2,608079066382	0,000934823487
377,700000000000	1,878679161022	1,182898585546	2,613334830286	0,000941312025
377,800000000000	1,876597691896	1,159601409886	2,618756053555	0,000941312025
377,900000000000	1,874530758189	1,135729998549	2,624475752459	0,000976998984
378,000000000000	1,872466731582	1,111310305899	2,630435529637	0,000989976060
378,100000000000	1,870388169595	1,086176873818	2,636505613147	0,000947800563
378,200000000000	1,868274722673	1,060469206469	2,642971501326	0,000996464598
378,300000000000	1,866123131363	1,034306424714	2,649617956253	0,000972509440
378,400000000000	1,863893753672	1,007632884381	2,656581336829	0,000960777639
378,500000000000	1,861733793540	0,980033809538	2,663760971491	0,000973754715
378,600000000000	1,859599997145	0,952184927775	2,671161218762	0,000960777639
378,700000000000	1,857559227315	0,923829941221	2,678808033065	0,000947800563
378,800000000000	1,855570784936	0,895147285241	2,686675460026	0,000951044832
378,900000000000	1,853506758509	0,866007188826	2,694795942669	0,000967266177
379,000000000000	1,851465988737	0,836578354472	2,703260321426	0,000944556294
379,100000000000	1,849387426951	0,806808873813	2,711760387818	0,000980243253
379,200000000000	1,847247816519	0,777023174521	2,720610838980	0,000931579218
379,300000000000	1,845198325567	0,747218012305	2,729620261232	0,000951044832
379,400000000000	1,843163370032	0,717464761211	2,738804876093	0,000960777639
379,500000000000	1,841012131343	0,687714757074	2,748463159259	0,001006197406
379,600000000000	1,838933569658	0,658191854835	2,758222016190	0,000960777639
379,700000000000	1,837000361954	0,628847390295	2,768146332919	0,000983487522
379,800000000000	1,834901450752	0,599931172505	2,778369125821	0,001002953137
379,900000000000	1,832814167887	0,571504842542	2,788634095131	0,000960777639
380,000000000000	1,830796654942	0,543545690353	2,799129410347	0,000925090680
380,100000000000	1,828770420778	0,516219173749	2,809679879208	0,000980243253
380,200000000000	1,826738372475	0,489450674284	2,820395807990	0,000951044832
380,300000000000	1,824700510032	0,463373207004	2,831144180335	0,000960777639
380,400000000000	1,822738231663	0,438259290654	2,841847132996	0,000951044832
380,500000000000	1,820749789601	0,413927245756	2,852647415271	0,000931579218
380,600000000000	1,818706113057	0,390510087305	2,863541782873	0,000976998984
380,700000000000	1,816633365741	0,368231669886	2,874316111841	0,000993220329
380,800000000000	1,814694344076	0,346761077545	2,885139105904	0,000980243253
380,900000000000	1,812644853430	0,326325409154	2,895699311982	0,000986731791
381,000000000000	1,810548849540	0,306759206682	2,906288717322	0,000996464598
381,100000000000	1,808444124434	0,288412851297	2,916741862460	0,000986731791
381,200000000000	1,806284164851	0,271156571966	2,927117144837	0,000983487522
381,300000000000	1,804121298209	0,254899528938	2,937437274569	0,001025663020
381,400000000000	1,802097971370	0,239706607502	2,947432974432	0,000941312025
381,500000000000	1,800065923314	0,225503189297	2,957529248201	0,001002953137
381,600000000000	1,798001897410	0,212153014835	2,967213495835	0,000980243253
381,700000000000	1,795975663549	0,199957801197	2,976719307190	0,000954289101
381,800000000000	1,793777912065	0,188690449330	2,986238096198	0,000993220329
381,900000000000	1,791609231389	0,178292562284	2,995393523534	0,000970510446
382,000000000000	1,789638232081	0,168884177990	3,004367270214	0,000931579218
382,100000000000	1,787678861104	0,160325792753	3,013208000784	0,000993220329
382,200000000000	1,785594485766	0,152821795542	3,021633460697	0,000973754715
382,300000000000	1,783576973255	0,146281346728	3,029867506954	0,000976998984
382,400000000000	1,781390850208	0,140636316591	3,037861474952	0,000951044832
382,500000000000	1,779364616500	0,135915903522	3,045498569672	0,000986731791
382,600000000000	1,777434316398	0,132139573108	3,052898830377	0,001019174482
382,700000000000	1,775370290706	0,129359233643	3,059997370930	0,001002953137
382,800000000000	1,773408012778	0,127383473171	3,066758503933	0,000944556294
382,900000000000	1,771445734866	0,126384237994	3,073237382557	0,000986731791
383,000000000000	1,769497992364	0,126280421352	3,079365876347	0,000983487522
383,100000000000	1,767384546415	0,127127175836	3,085251047371	0,001012685944
383,200000000000	1,765189702294	0,128927745723	3,090779344895	0,000960777639
383,300000000000	1,763090791776	0,131659421134	3,095850195397	0,000954289101
383,400000000000	1,760991881279	0,135260560956	3,100612836931	0,000976998984
383,500000000000	1,758974368992	0,139805783429	3,104950474448	0,001002953137
383,600000000000	1,756858016064	0,145252913071	3,108840397775	0,000989976060
383,700000000000	1,754709685297	0,151533820246	3,112373447469	0,000947800563
383,800000000000	1,752744500473	0,158784764347	3,115510691829	0,000980243253
383,900000000000	1,750709545792	0,166850020451	3,118326749891	0,000999708868
384,000000000000	1,748712383144	0,175862603697	3,120510168208	0,000967266177
384,100000000000	1,746773362076	0,185621369380	3,122450263552	0,000970510446
384,200000000000	1,744680265889	0,196106851932	3,123942644600	0,000947800563
384,300000000000	1,742523214005	0,207345005579	3,125097617766	0,000976998984
384,400000000000	1,740450467404	0,219342318932	3,125915183044	0,001006197406
384,500000000000	1,738432955302	0,232092303521	3,126395340431	0,000986731791
384,600000000000	1,736424164453	0,245406791703	3,126547822845	0,000951044832
384,700000000000	1,734284555117	0,259593989300	3,126262323857	0,000993220329
384,800000000000	1,732281578461	0,274374889082	3,125788655084	0,000947800563
384,900000000000	1,730296044289	0,289726781220	3,124899715059	0,000934823487
385,000000000000	1,728269811046	0,305597757444	3,123725276055	0,000944556294
385,100000000000	1,726191250422	0,322133810050	3,122362667274	0,000970510446
385,200000000000	1,724124318127	0,339221389616	3,120500435288	0,000960777639
385,300000000000	1,722019593842	0,356772900877	3,118527896897	0,000970510446
385,400000000000	1,720004988984	0,374655328747	3,116153064517	0,000941312025
385,500000000000	1,717923521359	0,393108749431	3,113619261148	0,000973754715
385,600000000000	1,715894381150	0,411932018125	3,110919998183	0,000999708868
385,700000000000	1,713841984339	0,431206241711	3,107824929876	0,000983487522
385,800000000000	1,711798308779	0,450694588345	3,104739594535	0,001009441675
385,900000000000	1,709757540316	0,470562515998	3,101372004596	0,000983487522
386,000000000000	1,707728400181	0,490800291918	3,097722160072	0,000970510446
386,100000000000	1,705801007777	0,511268412417	3,094082048531	0,001009441675
386,200000000000	1,703710819051	0,531817640956	3,090269988834	0,001002953137
386,300000000000	1,701629351576	0,552564771416	3,086383310170	0,000967266177
386,400000000000	1,699507185037	0,573461139726	3,082334416281	0,000951044832
386,500000000000	1,697518744078	0,594383463506	3,078272545250	0,000976998984
386,600000000000	1,695492511131	0,615442048090	3,073921931082	0,000970510446
386,700000000000	1,693384880036	0,636455214138	3,069616737287	0,000960777639
386,800000000000	1,691233642801	0,657611129589	3,065217458718	0,000964021908
386,900000000000	1,689064963123	0,678627542547	3,060857111912	0,000993220329
387,000000000000	1,687064893947	0,699491475894	3,056318328394	0,000986731791
387,100000000000	1,685006683244	0,720258082290	3,051724391783	0,000980243253
387,200000000000	1,682942658406	0,740813812078	3,047140188193	0,000967266177
387,300000000000	1,680884447740	0,761145688122	3,042458655547	0,000976998984
387,400000000000	1,678802980477	0,781328328733	3,037764145787	0,000999708868
387,500000000000	1,676718606155	0,801199520084	3,033024215861	0,000999708868
387,600000000000	1,674605161081	0,820869567518	3,028281041741	0,000951044832
387,700000000000	1,672445202793	0,840319005343	3,023505424680	0,001002953137
387,800000000000	1,670375363915	0,859424551010	3,018797938135	0,001002953137
387,900000000000	1,668331688749	0,878179715905	3,014139116272	0,001009441675
388,000000000000	1,666319991449	0,896733736727	3,009480294515	0,001002953137
388,100000000000	1,664261780935	0,914817338417	3,004610593056	0,000996464598
388,200000000000	1,662276247363	0,932638154668	3,000039367740	0,000993220329
388,300000000000	1,660223851039	0,950173475490	2,995571960274	0,000964021908
388,400000000000	1,658066799966	0,967374636674	2,990906650329	0,000954289101
388,500000000000	1,656020217834	0,984277325228	2,986426265843	0,001015930213
388,600000000000	1,654055033872	1,000712838633	2,981916682715	0,000983487522
388,700000000000	1,652084035774	1,016830413629	2,977481718684	0,001032151558
388,800000000000	1,649996754621	1,032497034744	2,973111640834	0,000957533370
388,900000000000	1,647953079638	1,047780831768	2,968809693464	0,000976998984
389,000000000000	1,645874519753	1,062821308640	2,964644006956	0,000954289101
389,100000000000	1,643793052810	1,077362167275	2,960637291429	0,000993220329
389,200000000000	1,641691236349	1,091520201661	2,956620843069	0,000986731791
389,300000000000	1,639580698678	1,105412205800	2,952490844150	0,000973754715
389,400000000000	1,637531209636	1,118801347254	2,948519816201	0,000964021908
389,500000000000	1,635513698454	1,131788198624	2,944775889594	0,000967266177
389,600000000000	1,633536886363	1,144457111137	2,941093604825	0,000967266177
389,700000000000	1,631481583222	1,156665336436	2,937372388478	0,000970510446
389,800000000000	1,629539656084	1,168519935706	2,933754989913	0,000983487522
389,900000000000	1,627554122815	1,179926824782	2,930341982535	0,000973754715
390,000000000000	1,625562775410	1,190973599180	2,926838134716	0,001015930213
390,100000000000	1,623559799717	1,201536976203	2,923460814790	0,001009441675
390,200000000000	1,621446355137	1,211753215587	2,920122426559	0,000957533370
390,300000000000	1,619376516722	1,221534721715	2,916936520640	0,000980243253
390,400000000000	1,617341563242	1,231020998618	2,913860921083	0,000951044832
390,500000000000	1,615358937155	1,240001168010	2,910752878538	0,000989976060
390,600000000000	1,613312355406	1,248621222490	2,907878425870	0,000954289101
390,700000000000	1,611172747234	1,256952536211	2,905046149184	0,000993220329
390,800000000000	1,608951740945	1,264956177772	2,902330667448	0,000976998984
390,900000000000	1,606768526669	1,272411536021	2,899654117385	0,000986731791
391,000000000000	1,604655082243	1,279704680396	2,897146271114	0,000989976060
391,100000000000	1,602561987370	1,286647442563	2,894654646389	0,000970510446
391,200000000000	1,600384587307	1,293174936865	2,892370657083	0,000976998984
391,300000000000	1,598306027853	1,299335827498	2,890044491864	0,001002953137
391,400000000000	1,596189676429	1,305302061367	2,887948672178	0,000993220329
391,500000000000	1,594067510872	1,310794630231	2,885862585421	0,000980243253
391,600000000000	1,591869761357	1,315907618235	2,883896537890	0,000973754715
391,700000000000	1,589730153383	1,320796750886	2,882079728306	0,001012685944
391,800000000000	1,587680664786	1,325215462751	2,880301850372	0,000976998984
391,900000000000	1,585622454979	1,329384364976	2,878663477471	0,000967266177
392,000000000000	1,583395634785	1,333313190398	2,877067280519	0,000973754715
392,100000000000	1,581311261332	1,336797549241	2,875458106368	0,000976998984
392,200000000000	1,579264679885	1,339889350001	2,874066300510	0,000964021908
392,300000000000	1,577302403657	1,342783249588	2,872752357925	0,000938067756
392,400000000000	1,575244193943	1,345261881096	2,871487079888	0,000993220329
392,500000000000	1,573200519626	1,347390130157	2,870251000582	0,000954289101
392,600000000000	1,571168473629	1,349161508199	2,869109006059	0,000973754715
392,700000000000	1,569212011621	1,350537083829	2,868226555750	0,000983487522
392,800000000000	1,567136359524	1,351646628328	2,867408991497	0,000980243253
392,900000000000	1,565127570187	1,352308461891	2,866604404457	0,000973754715
393,000000000000	1,563246692198	1,352626401544	2,865929589523	0,000980243253
393,100000000000	1,561298951484	1,352610180133	2,865420234021	0,000996464598
393,200000000000	1,559304697576	1,352078117857	2,864959543058	0,000964021908
393,300000000000	1,557339514441	1,351192428825	2,864635112804	0,000970510446
393,400000000000	1,555255141223	1,349833074603	2,864378812903	0,000964021908
393,500000000000	1,553199838779	1,348087650814	2,864326904062	0,000967266177
393,600000000000	1,551223027393	1,345826386181	2,864414500231	0,000989976060
393,700000000000	1,549161910834	1,343208250539	2,864537783728	0,000989976060
393,800000000000	1,547094980142	1,340204045358	2,864881679797	0,001006197406
393,900000000000	1,545089098054	1,336606136604	2,865365080877	0,000973754715
394,000000000000	1,543016353247	1,332537807013	2,866013941389	0,000980243253
394,100000000000	1,540961050911	1,327917949557	2,866711466442	0,000964021908
394,200000000000	1,538963890102	1,322697900037	2,867584183837	0,000970510446
394,300000000000	1,536835910917	1,317026895445	2,868573696129	0,000973754715
394,400000000000	1,534734095430	1,310697301782	2,869829241241	0,000960777639
394,500000000000	1,532623558736	1,303741561906	2,871227535676	0,000941312025
394,600000000000	1,530498486685	1,296101278796	2,872736136412	0,000970510446
394,700000000000	1,528472255212	1,287789429631	2,874429662412	0,000951044832
394,800000000000	1,526440209606	1,278793037344	2,876278914956	0,000976998984
394,900000000000	1,524425606469	1,269063437782	2,878442864884	0,000973754715
395,000000000000	1,522230764687	1,258496814022	2,880713876827	0,001002953137
395,100000000000	1,519974385038	1,247152269887	2,883277293632	0,000978187479
395,200000000000	1,517878755705	1,235104401215	2,886022637697	0,000956124243
395,300000000000	1,515852641798	1,222241974919	2,888870054206	0,000980243253
395,400000000000	1,513948507606	1,208405118056	2,892030005273	0,001015930213
395,500000000000	1,511843785249	1,193763680314	2,895400836084	0,000999708868
395,600000000000	1,509730341686	1,178217089122	2,899034455498	0,000957533370
395,700000000000	1,507622712292	1,161629084861	2,902836778738	0,001012685944
395,800000000000	1,505531027783	1,144202287725	2,906936922528	0,000979063519
395,900000000000	1,503381289886	1,125873876809	2,911268722758	0,000986731791
396,000000000000	1,501195169525	1,106658009127	2,915888610663	0,000980243253
396,100000000000	1,499084633133	1,086374774820	2,920868616348	0,000970510446
396,200000000000	1,496910141112	1,065072838279	2,926202251232	0,000980243253
396,300000000000	1,494805418907	1,042891703699	2,931769476113	0,000938067756
396,400000000000	1,492761745293	1,019818394153	2,937713040369	0,000970510446
396,500000000000	1,490604292818	0,995572841890	2,944019645600	0,000946066003
396,600000000000	1,488440951203	0,970538332060	2,950482685587	0,000982340559
396,700000000000	1,486325481707	0,944836638664	2,957496805151	0,000970510446
396,800000000000	1,484174246402	0,918155699930	2,964669961397	0,000983487522
396,900000000000	1,482116037506	0,890744801111	2,972154571097	0,000976998984
397,000000000000	1,480200275287	0,862633140866	2,980054452022	0,000976998984
397,100000000000	1,478172950496	0,833670551129	2,988501946150	0,000971763184
397,200000000000	1,476257665407	0,804313369937	2,997102354476	0,000992171677
397,300000000000	1,474077976099	0,774697028641	3,006047820070	0,001002953137
397,400000000000	1,471944183352	0,744622591759	3,015381685060	0,000989976060
397,500000000000	1,469998602114	0,714358287226	3,024969859022	0,000968551036
397,600000000000	1,468050318496	0,683986790057	3,034850989098	0,000998725756
397,700000000000	1,465999215922	0,653802351028	3,044914594715	0,000980243253
397,800000000000	1,464092347754	0,623695257512	3,055321780539	0,000942853856
397,900000000000	1,462145139910	0,594035179247	3,065947165354	0,000975786480
398,000000000000	1,460144367948	0,565178508306	3,076789897479	0,000996464598
398,100000000000	1,458111257962	0,536642711075	3,087954357365	0,000991036069
398,200000000000	1,456128376797	0,508972941538	3,099117736105	0,000992171677
398,300000000000	1,454184865442	0,482290563333	3,110407397794	0,000976998984
398,400000000000	1,452216517064	0,456377462369	3,121733689403	0,000994248217
398,500000000000	1,450038202869	0,431811675452	3,133081365067	0,001005279835
398,600000000000	1,447943376878	0,408411982472	3,144404487625	0,001009441675
398,700000000000	1,445852614821	0,386095596328	3,155856730935	0,000952490298
398,800000000000	1,443838588029	0,365217741079	3,167166546596	0,001028907289
398,900000000000	1,441924822896	0,345835181986	3,178200173984	0,000998725756
399,000000000000	1,440018318342	0,327673002545	3,189112488106	0,000962126741
399,100000000000	1,437978249459	0,311137859145	3,199805952373	0,000913522731
399,200000000000	1,435980075721	0,296020475133	3,210370735093	0,000965338889
399,300000000000	1,433974885366	0,282501788784	3,220571096805	0,000976998984
399,400000000000	1,431954468867	0,270553137491	3,230534367557	0,000989976060
399,500000000000	1,429750906720	0,260229866438	3,240062901469	0,000973754715
399,600000000000	1,427649092184	0,251454112985	3,249299448058	0,000970510446
399,700000000000	1,425518206926	0,244371869220	3,258390001183	0,000973754715
399,800000000000	1,423454184389	0,238850119937	3,266997152690	0,000941312025
399,900000000000	1,421454117496	0,234973216110	3,275221476100	0,000983487522
400,000000000000	1,419323232293	0,232595165499	3,283040261197	0,000964021908
400,100000000000	1,417311537140	0,231816540472	3,290427553462	0,000996464598
400,200000000000	1,415163209530	0,232689249356	3,297221137372	0,000983487522
400,300000000000	1,413107908304	0,235080277052	3,303586472654	0,000993220329
400,400000000000	1,410939231215	0,238869585563	3,309465161691	0,000973754715
400,500000000000	1,408869394655	0,244118816078	3,314892891848	0,000986731791
400,600000000000	1,406846071294	0,250750106155	3,319772333792	0,000973754715
400,700000000000	1,404738442810	0,258867272542	3,324135930580	0,001022418751
400,800000000000	1,402709305336	0,268243216349	3,327860398399	0,000983487522
400,900000000000	1,400619119331	0,278900647570	3,331169594604	0,000947800563
401,000000000000	1,398575446523	0,290680597014	3,333962945563	0,000976998984
401,100000000000	1,396464911038	0,303550622075	3,336130144708	0,000976998984
401,200000000000	1,394351468498	0,317526944224	3,337693902190	0,000951044832
401,300000000000	1,392240933050	0,332476548445	3,338887808326	0,000951044832
401,400000000000	1,390307729109	0,348331305149	3,339588579322	0,000938067756
401,500000000000	1,388328012007	0,364925756577	3,339747550520	0,000970510446
401,600000000000	1,386191312950	0,382250170020	3,339413386573	0,000996464598
401,700000000000	1,384104034161	0,400411606573	3,338618530582	0,000947800563
401,800000000000	1,381990591729	0,419140791747	3,337486266341	0,000973754715
401,900000000000	1,379967268592	0,438509099630	3,335834912487	0,001009441675
402,000000000000	1,377897432298	0,458211568680	3,333865616260	0,000989976060
402,100000000000	1,375862480902	0,478452588166	3,331555667498	0,001002953137
402,200000000000	1,373757759762	0,499060211698	3,328798003984	0,000986731791
402,300000000000	1,371760600354	0,519966309605	3,325868392081	0,000989976060
402,400000000000	1,369740184376	0,541076798010	3,322523508556	0,000976998984
402,500000000000	1,367684883535	0,562378699864	3,319081295794	0,000960777639
402,600000000000	1,365577255392	0,583654648844	3,315288697637	0,000951044832
402,700000000000	1,363457998975	0,605242049481	3,311210600300	0,000996464598
402,800000000000	1,361338742576	0,626712657603	3,307070861164	0,000996464598
402,900000000000	1,359327047904	0,648189755640	3,302635889946	0,000973754715
403,000000000000	1,357242676419	0,669653877947	3,298129544022	0,000993220329
403,100000000000	1,355085628123	0,690981742076	3,293636175436	0,000970510446
403,200000000000	1,352876252530	0,712050065548	3,288779444310	0,001025663020
403,300000000000	1,350847115489	0,732758275773	3,283997332416	0,000976998984
403,400000000000	1,348768558222	0,753236143725	3,279208732021	0,000960777639
403,500000000000	1,346756863654	0,773480425090	3,274124899615	0,000986731791
403,600000000000	1,344701563007	0,793186157874	3,269170839702	0,000964021908
403,700000000000	1,342692775545	0,812564219945	3,264135672188	0,000951044832
403,800000000000	1,340602590056	0,831556214274	3,259158902365	0,000989976060
403,900000000000	1,338561824826	0,850106988092	3,254110757874	0,000999708868
404,000000000000	1,336436754497	0,867989441946	3,249143721228	0,000983487522
404,100000000000	1,334317498332	0,885492316387	3,244241570880	0,001019174482
404,200000000000	1,332334874611	0,902472863157	3,239423772675	0,001012685944
404,300000000000	1,330265038720	0,918775356859	3,234618951822	0,000976998984
404,400000000000	1,328238808940	0,934698270928	3,229943903419	0,000989976060
404,500000000000	1,326261999414	0,949913933259	3,225333741293	0,000999708868
404,600000000000	1,324174721138	0,964646198923	3,220697624808	0,001028907289
404,700000000000	1,322165933844	0,978859380799	3,216217235222	0,000996464598
404,800000000000	1,320078655603	0,992391264906	3,211928259913	0,000967266177
404,900000000000	1,318046611760	1,005326202390	3,207629551773	0,000976998984
405,000000000000	1,316072709389	1,017612284726	3,203570922512	0,000980243253
405,100000000000	1,314055200943	1,029291687456	3,199444162870	0,001006197406
405,200000000000	1,312055134950	1,040205440857	3,195567215014	0,000993220329
405,300000000000	1,309982392158	1,050564422970	3,191764886310	0,000999708868
405,400000000000	1,307959069617	1,060391343692	3,188140994601	0,000989976060
405,500000000000	1,305819464189	1,069377996464	3,184659852495	0,001012685944
405,600000000000	1,303720557796	1,077761213588	3,181376613210	0,000934823487
405,700000000000	1,301554788752	1,085472865148	3,178213413357	0,000983487522
405,800000000000	1,299528559207	1,092448065511	3,175293536614	0,000980243253
405,900000000000	1,297554656984	1,098741967373	3,172445034678	0,000986731791
406,000000000000	1,295621453791	1,104247509470	3,169732793691	0,000996464598
406,100000000000	1,293778369858	1,109136638572	3,167387159470	0,000989976060
406,200000000000	1,291807374753	1,113172522243	3,165164808956	0,001006197406
406,300000000000	1,289670676538	1,116504397309	3,163273377806	0,000996464598
406,400000000000	1,287551420775	1,118992759724	3,161508474658	0,000947800563
406,500000000000	1,285356581149	1,120780357769	3,160029070560	0,000973754715
406,600000000000	1,283263489073	1,121688756054	3,158682683068	0,000970510446
406,700000000000	1,281135512148	1,121818527237	3,157638016153	0,000957533370
406,800000000000	1,278963929157	1,121121007125	3,156859382431	0,000986731791
406,900000000000	1,276894093713	1,119443714584	3,156181322234	0,000964021908
407,000000000000	1,274905656309	1,116887222295	3,155772539532	0,000960777639
407,100000000000	1,272859077477	1,113464507399	3,155801738296	0,001006197406
407,200000000000	1,270893896682	1,108971180320	3,155853647211	0,000954289101
407,300000000000	1,268885109820	1,103472126695	3,156353270513	0,000941312025
407,400000000000	1,266902486624	1,097061430678	3,157044307940	0,000996464598
407,500000000000	1,264818115920	1,089602832601	3,158108440695	0,001022418751
407,600000000000	1,262736652306	1,081132019612	3,159461316797	0,000976998984
407,700000000000	1,260556348259	1,071428380821	3,161226219928	0,000967266177
407,800000000000	1,258550468553	1,060783901449	3,163198758739	0,000976998984
407,900000000000	1,256527146430	1,048922817896	3,165550881525	0,000976998984
408,000000000000	1,254518359684	1,035968412893	3,168269611070	0,000976998984
408,100000000000	1,252582249754	1,021813625389	3,171303038469	0,000983487522
408,200000000000	1,250494972097	1,006396814259	3,174686851120	0,000999708868
408,300000000000	1,248489092471	0,989825040870	3,178612463183	0,001002953137
408,400000000000	1,246454142143	0,971994488509	3,182745711010	0,000983487522
408,500000000000	1,244471519124	0,953054394169	3,187222855533	0,000973754715
